stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.978757 	 870.993412 	 0.000000 	 1.000000 
1.000000 	 311.067442 	 865.972236 	 24.000000 	 1.000000 
1.000000 	 311.234581 	 859.997251 	 56.000000 	 1.000000 
1.000000 	 311.503850 	 852.935678 	 88.000000 	 1.000000 
1.000000 	 311.880279 	 844.689820 	 112.000000 	 1.000000 
1.000000 	 312.360892 	 835.237252 	 128.000000 	 1.000000 
1.000000 	 312.973536 	 824.682468 	 144.000000 	 1.000000 
1.000000 	 313.825615 	 813.310253 	 160.000000 	 1.000000 
1.000000 	 315.092926 	 801.572050 	 176.000000 	 1.000000 
1.000000 	 316.905067 	 789.964857 	 192.000000 	 1.000000 
1.000000 	 319.210024 	 778.866312 	 208.000000 	 1.000000 
1.000000 	 321.761321 	 768.420912 	 224.000000 	 1.000000 
1.000000 	 324.258500 	 758.534034 	 240.000000 	 1.000000 
1.000000 	 326.517159 	 748.978503 	 256.000000 	 1.000000 
1.000000 	 328.474378 	 739.660110 	 272.000000 	 1.000000 
1.000000 	 329.780529 	 731.393774 	 288.000000 	 1.000000 
1.000000 	 329.833032 	 725.861793 	 304.000000 	 1.000000 
1.000000 	 328.599067 	 724.373385 	 320.000000 	 1.000000 
1.000000 	 326.894385 	 727.257237 	 344.000000 	 1.000000 
1.000000 	 325.920123 	 733.879322 	 360.000000 	 1.000000 
1.000000 	 326.665953 	 742.923082 	 376.000000 	 1.000000 
1.000000 	 329.592136 	 752.829793 	 392.000000 	 1.000000 
1.000000 	 334.629753 	 762.236216 	 408.000000 	 1.000000 
1.000000 	 341.354722 	 770.237228 	 424.000000 	 1.000000 
1.000000 	 349.597312 	 776.035549 	 440.000000 	 1.000000 
1.000000 	 361.546868 	 776.282447 	 456.000000 	 1.000000 
1.000000 	 373.722683 	 772.556612 	 472.000000 	 1.000000 
1.000000 	 383.955282 	 767.500494 	 488.000000 	 1.000000 
1.000000 	 392.429635 	 760.911499 	 512.000000 	 1.000000 
1.000000 	 399.804718 	 747.592068 	 528.000000 	 1.000000 
1.000000 	 404.814711 	 728.292047 	 544.000000 	 1.000000 
1.000000 	 406.097019 	 707.020259 	 560.000000 	 1.000000 
1.000000 	 403.719048 	 686.894365 	 576.000000 	 1.000000 
1.000000 	 398.148567 	 669.332742 	 592.000000 	 1.000000 
1.000000 	 389.112956 	 654.882290 	 608.000000 	 1.000000 
1.000000 	 378.766906 	 644.769117 	 624.000000 	 1.000000 
1.000000 	 369.979052 	 638.148461 	 640.000000 	 1.000000 
1.000000 	 366.130226 	 634.949317 	 664.000000 	 1.000000 
