stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.257720 	 1389.463766 	 0.000000 	 1.000000 
1.000000 	 335.843239 	 1387.622194 	 32.000000 	 1.000000 
1.000000 	 337.247086 	 1383.211414 	 64.000000 	 1.000000 
1.000000 	 340.061216 	 1374.423426 	 64.000000 	 1.000000 
1.000000 	 344.938857 	 1359.468976 	 96.000000 	 1.000000 
1.000000 	 352.455992 	 1337.235358 	 96.000000 	 1.000000 
1.000000 	 362.968655 	 1307.791553 	 128.000000 	 1.000000 
1.000000 	 376.483386 	 1272.486127 	 128.000000 	 1.000000 
1.000000 	 392.577699 	 1233.616084 	 160.000000 	 1.000000 
1.000000 	 410.427200 	 1193.831757 	 160.000000 	 1.000000 
1.000000 	 428.973273 	 1155.412266 	 192.000000 	 1.000000 
1.000000 	 447.191224 	 1119.538259 	 192.000000 	 1.000000 
1.000000 	 464.300155 	 1086.207600 	 224.000000 	 1.000000 
1.000000 	 479.781290 	 1055.209678 	 224.000000 	 1.000000 
1.000000 	 493.259144 	 1027.098810 	 256.000000 	 1.000000 
1.000000 	 504.403859 	 1003.073043 	 256.000000 	 1.000000 
1.000000 	 512.989953 	 984.138752 	 288.000000 	 1.000000 
1.000000 	 519.057921 	 970.508184 	 320.000000 	 1.000000 
2.000000 	 540.616272 	 1362.163544 	 416.000000 	 1.000000 
2.000000 	 539.530985 	 1359.972045 	 480.000000 	 1.000000 
2.000000 	 538.278521 	 1357.684909 	 512.000000 	 1.000000 
2.000000 	 538.161872 	 1358.658974 	 512.000000 	 1.000000 
2.000000 	 532.228712 	 1347.475540 	 544.000000 	 1.000000 
2.000000 	 508.104928 	 1298.206850 	 544.000000 	 1.000000 
2.000000 	 469.271276 	 1218.799414 	 576.000000 	 1.000000 
2.000000 	 428.791379 	 1136.537643 	 576.000000 	 1.000000 
2.000000 	 395.588350 	 1069.727084 	 608.000000 	 1.000000 
2.000000 	 371.929542 	 1023.055342 	 608.000000 	 1.000000 
2.000000 	 355.775903 	 992.358329 	 640.000000 	 1.000000 
2.000000 	 344.258067 	 971.130178 	 704.000000 	 1.000000 
