stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.066266 	 1097.856129 	 96.000000 	 1.000000 
1.000000 	 434.708380 	 1096.892559 	 96.000000 	 1.000000 
1.000000 	 443.003631 	 1096.002221 	 128.000000 	 1.000000 
1.000000 	 452.546187 	 1095.353191 	 160.000000 	 1.000000 
1.000000 	 462.717888 	 1095.201090 	 160.000000 	 1.000000 
1.000000 	 472.796684 	 1095.890955 	 192.000000 	 1.000000 
1.000000 	 482.296666 	 1097.338008 	 192.000000 	 1.000000 
1.000000 	 491.804905 	 1099.107872 	 224.000000 	 1.000000 
1.000000 	 500.673240 	 1104.144030 	 224.000000 	 1.000000 
1.000000 	 506.271166 	 1113.473189 	 256.000000 	 1.000000 
1.000000 	 507.606605 	 1124.970505 	 256.000000 	 1.000000 
1.000000 	 505.896624 	 1136.709624 	 288.000000 	 1.000000 
1.000000 	 502.507781 	 1148.163836 	 288.000000 	 1.000000 
1.000000 	 497.686883 	 1158.354886 	 320.000000 	 1.000000 
1.000000 	 491.022436 	 1164.921523 	 320.000000 	 1.000000 
1.000000 	 482.193222 	 1165.121180 	 352.000000 	 1.000000 
1.000000 	 471.634398 	 1157.297589 	 352.000000 	 1.000000 
1.000000 	 460.684386 	 1141.627155 	 384.000000 	 1.000000 
1.000000 	 451.059618 	 1119.983607 	 384.000000 	 1.000000 
1.000000 	 444.125471 	 1095.289762 	 416.000000 	 1.000000 
1.000000 	 440.537262 	 1070.547982 	 448.000000 	 1.000000 
1.000000 	 440.369197 	 1047.838909 	 448.000000 	 1.000000 
1.000000 	 443.387532 	 1027.996784 	 480.000000 	 1.000000 
1.000000 	 449.196993 	 1011.115639 	 480.000000 	 1.000000 
1.000000 	 457.286001 	 997.178630 	 512.000000 	 1.000000 
1.000000 	 467.039776 	 986.271794 	 512.000000 	 1.000000 
1.000000 	 477.744880 	 978.465491 	 544.000000 	 1.000000 
