stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.956957 	 874.415428 	 0.000000 	 1.000000 
1.000000 	 276.936956 	 873.483472 	 48.000000 	 1.000000 
1.000000 	 276.909872 	 871.942296 	 64.000000 	 1.000000 
1.000000 	 276.970480 	 866.577561 	 80.000000 	 1.000000 
1.000000 	 277.721962 	 836.207928 	 96.000000 	 1.000000 
1.000000 	 279.157225 	 784.214235 	 112.000000 	 1.000000 
1.000000 	 280.834196 	 728.237004 	 128.000000 	 1.000000 
1.000000 	 282.456970 	 677.496695 	 144.000000 	 1.000000 
1.000000 	 283.901408 	 634.150690 	 176.000000 	 1.000000 
1.000000 	 285.141742 	 597.244799 	 192.000000 	 1.000000 
1.000000 	 286.188352 	 565.138475 	 208.000000 	 1.000000 
1.000000 	 287.054012 	 536.647899 	 224.000000 	 1.000000 
1.000000 	 287.703052 	 511.851634 	 240.000000 	 1.000000 
2.000000 	 241.013580 	 806.672966 	 528.000000 	 1.000000 
2.000000 	 253.080487 	 803.816093 	 528.000000 	 1.000000 
2.000000 	 267.350711 	 799.566918 	 560.000000 	 1.000000 
2.000000 	 283.831001 	 793.450115 	 576.000000 	 1.000000 
2.000000 	 302.226536 	 784.954753 	 592.000000 	 1.000000 
2.000000 	 321.935793 	 773.634956 	 608.000000 	 1.000000 
2.000000 	 342.123059 	 759.209780 	 624.000000 	 1.000000 
2.000000 	 361.843344 	 741.609791 	 640.000000 	 1.000000 
2.000000 	 380.182737 	 720.940951 	 656.000000 	 1.000000 
2.000000 	 396.380214 	 697.389787 	 672.000000 	 1.000000 
2.000000 	 409.896907 	 671.148024 	 688.000000 	 1.000000 
2.000000 	 420.421238 	 642.416488 	 704.000000 	 1.000000 
2.000000 	 427.834252 	 611.474031 	 736.000000 	 1.000000 
2.000000 	 432.167458 	 578.751161 	 752.000000 	 1.000000 
2.000000 	 433.566872 	 544.857476 	 768.000000 	 1.000000 
2.000000 	 432.261262 	 510.548395 	 784.000000 	 1.000000 
2.000000 	 428.531756 	 476.647703 	 800.000000 	 1.000000 
2.000000 	 422.685032 	 443.955205 	 816.000000 	 1.000000 
2.000000 	 415.033904 	 413.165920 	 832.000000 	 1.000000 
2.000000 	 405.886320 	 384.816487 	 848.000000 	 1.000000 
2.000000 	 395.540407 	 359.262800 	 864.000000 	 1.000000 
2.000000 	 384.282040 	 336.684405 	 880.000000 	 1.000000 
2.000000 	 372.382272 	 317.107090 	 896.000000 	 1.000000 
2.000000 	 360.093719 	 300.434742 	 928.000000 	 1.000000 
2.000000 	 347.646293 	 286.483312 	 944.000000 	 1.000000 
2.000000 	 335.243215 	 275.012229 	 960.000000 	 1.000000 
2.000000 	 323.058161 	 265.750817 	 976.000000 	 1.000000 
2.000000 	 311.233987 	 258.418943 	 992.000000 	 1.000000 
2.000000 	 299.883089 	 252.742088 	 1008.000000 	 1.000000 
2.000000 	 289.089146 	 248.461568 	 1024.000000 	 1.000000 
2.000000 	 278.909867 	 245.340813 	 1040.000000 	 1.000000 
2.000000 	 269.380329 	 243.168616 	 1056.000000 	 1.000000 
