stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.888806 	 930.747874 	 48.000000 	 1.000000 
1.000000 	 317.879053 	 931.558175 	 80.000000 	 1.000000 
1.000000 	 340.082363 	 932.187652 	 96.000000 	 1.000000 
1.000000 	 369.912105 	 930.532573 	 128.000000 	 1.000000 
1.000000 	 400.618224 	 923.987795 	 144.000000 	 1.000000 
1.000000 	 425.294426 	 910.836046 	 160.000000 	 1.000000 
1.000000 	 440.116822 	 890.820727 	 176.000000 	 1.000000 
1.000000 	 445.056556 	 864.955421 	 192.000000 	 1.000000 
1.000000 	 442.838175 	 835.141090 	 208.000000 	 1.000000 
1.000000 	 437.449997 	 803.788197 	 224.000000 	 1.000000 
1.000000 	 432.888832 	 773.422083 	 240.000000 	 1.000000 
1.000000 	 432.283101 	 746.299887 	 256.000000 	 1.000000 
1.000000 	 437.374603 	 724.108195 	 288.000000 	 1.000000 
1.000000 	 448.336463 	 707.780055 	 304.000000 	 1.000000 
1.000000 	 463.935832 	 697.433657 	 320.000000 	 1.000000 
