stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.661493 	 833.515448 	 0.000000 	 1.000000 
1.000000 	 245.307798 	 831.774158 	 104.000000 	 1.000000 
1.000000 	 248.407880 	 828.483850 	 124.000000 	 1.000000 
1.000000 	 253.558734 	 823.011126 	 140.000000 	 1.000000 
1.000000 	 261.246192 	 814.862155 	 156.000000 	 1.000000 
1.000000 	 271.678533 	 803.886623 	 172.000000 	 1.000000 
1.000000 	 284.645966 	 790.459240 	 188.000000 	 1.000000 
1.000000 	 299.462678 	 775.534893 	 204.000000 	 1.000000 
1.000000 	 315.057040 	 760.420616 	 212.000000 	 1.000000 
1.000000 	 330.220976 	 746.285721 	 232.000000 	 1.000000 
1.000000 	 343.950844 	 733.772871 	 256.000000 	 1.000000 
2.000000 	 506.798545 	 964.805501 	 456.000000 	 1.000000 
2.000000 	 506.719830 	 964.111594 	 536.000000 	 1.000000 
2.000000 	 506.570621 	 962.755596 	 552.000000 	 1.000000 
2.000000 	 506.330898 	 960.504803 	 568.000000 	 1.000000 
2.000000 	 504.607054 	 952.122512 	 584.000000 	 1.000000 
2.000000 	 496.533992 	 920.617708 	 600.000000 	 1.000000 
2.000000 	 480.567219 	 864.658856 	 616.000000 	 1.000000 
2.000000 	 458.752100 	 796.391786 	 632.000000 	 1.000000 
2.000000 	 434.019985 	 727.238989 	 648.000000 	 1.000000 
2.000000 	 408.963006 	 663.853244 	 668.000000 	 1.000000 
2.000000 	 385.622322 	 608.793032 	 684.000000 	 1.000000 
2.000000 	 365.624840 	 561.985883 	 700.000000 	 1.000000 
2.000000 	 352.486201 	 522.848582 	 716.000000 	 1.000000 
2.000000 	 352.362877 	 493.257288 	 732.000000 	 1.000000 
2.000000 	 356.778398 	 474.102539 	 752.000000 	 1.000000 
