stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.878346 	 956.262589 	 0.000000 	 1.000000 
1.000000 	 484.878346 	 956.262589 	 48.000000 	 1.000000 
1.000000 	 484.878284 	 956.263976 	 64.000000 	 1.000000 
1.000000 	 484.805770 	 957.928963 	 80.000000 	 1.000000 
1.000000 	 484.335100 	 968.552069 	 96.000000 	 1.000000 
1.000000 	 483.432037 	 988.111625 	 112.000000 	 1.000000 
1.000000 	 482.311813 	 1011.065238 	 144.000000 	 1.000000 
1.000000 	 481.155347 	 1033.739827 	 144.000000 	 1.000000 
1.000000 	 480.023957 	 1055.819108 	 176.000000 	 1.000000 
1.000000 	 478.886919 	 1077.291827 	 192.000000 	 1.000000 
1.000000 	 477.722444 	 1096.803634 	 208.000000 	 1.000000 
1.000000 	 476.601483 	 1112.956759 	 224.000000 	 1.000000 
1.000000 	 475.639985 	 1125.218730 	 240.000000 	 1.000000 
1.000000 	 474.880033 	 1133.593220 	 288.000000 	 1.000000 
1.000000 	 474.134219 	 1137.465698 	 304.000000 	 1.000000 
1.000000 	 472.987018 	 1134.917243 	 320.000000 	 1.000000 
1.000000 	 471.269087 	 1123.923415 	 336.000000 	 1.000000 
1.000000 	 469.614578 	 1104.356617 	 352.000000 	 1.000000 
1.000000 	 469.247555 	 1078.668664 	 368.000000 	 1.000000 
1.000000 	 471.115773 	 1050.856491 	 384.000000 	 1.000000 
1.000000 	 475.365142 	 1024.823594 	 400.000000 	 1.000000 
1.000000 	 481.571461 	 1003.293085 	 416.000000 	 1.000000 
1.000000 	 489.270495 	 987.632698 	 432.000000 	 1.000000 
1.000000 	 498.256155 	 978.249859 	 448.000000 	 1.000000 
1.000000 	 508.515694 	 975.049411 	 464.000000 	 1.000000 
1.000000 	 519.972789 	 977.661203 	 480.000000 	 1.000000 
1.000000 	 532.289646 	 985.432133 	 496.000000 	 1.000000 
1.000000 	 544.878925 	 997.347542 	 512.000000 	 1.000000 
1.000000 	 557.089623 	 1012.033531 	 528.000000 	 1.000000 
1.000000 	 568.420775 	 1027.872504 	 544.000000 	 1.000000 
1.000000 	 578.644042 	 1043.184888 	 560.000000 	 1.000000 
1.000000 	 587.801332 	 1056.430599 	 576.000000 	 1.000000 
1.000000 	 596.109398 	 1066.402110 	 592.000000 	 1.000000 
1.000000 	 603.831402 	 1072.378306 	 624.000000 	 1.000000 
1.000000 	 611.170587 	 1074.201080 	 640.000000 	 1.000000 
1.000000 	 618.215676 	 1072.247988 	 656.000000 	 1.000000 
1.000000 	 624.939278 	 1067.304876 	 672.000000 	 1.000000 
1.000000 	 631.232941 	 1060.375463 	 688.000000 	 1.000000 
2.000000 	 532.508627 	 1135.115915 	 848.000000 	 1.000000 
2.000000 	 524.601707 	 1134.035875 	 896.000000 	 1.000000 
2.000000 	 529.628551 	 1135.078636 	 912.000000 	 1.000000 
2.000000 	 564.020118 	 1141.370068 	 928.000000 	 1.000000 
2.000000 	 611.949652 	 1150.446576 	 944.000000 	 1.000000 
