stroke_id	 x	 y	 time	 is_writing
1.000000 	 757.196085 	 1291.137888 	 0.000000 	 1.000000 
1.000000 	 756.203800 	 1291.809779 	 48.000000 	 1.000000 
1.000000 	 754.145946 	 1292.931451 	 64.000000 	 1.000000 
1.000000 	 746.960015 	 1296.023988 	 112.000000 	 1.000000 
1.000000 	 728.478670 	 1303.058557 	 128.000000 	 1.000000 
1.000000 	 696.703547 	 1313.184010 	 144.000000 	 1.000000 
1.000000 	 654.350213 	 1323.113016 	 160.000000 	 1.000000 
1.000000 	 606.293999 	 1329.730648 	 176.000000 	 1.000000 
1.000000 	 557.362466 	 1331.742336 	 192.000000 	 1.000000 
1.000000 	 511.182765 	 1329.712347 	 224.000000 	 1.000000 
1.000000 	 469.957035 	 1325.165623 	 240.000000 	 1.000000 
1.000000 	 434.125938 	 1319.066965 	 256.000000 	 1.000000 
1.000000 	 398.766850 	 1308.050026 	 272.000000 	 1.000000 
1.000000 	 358.830421 	 1286.979638 	 288.000000 	 1.000000 
1.000000 	 317.653291 	 1255.571632 	 304.000000 	 1.000000 
1.000000 	 280.902482 	 1217.474609 	 320.000000 	 1.000000 
1.000000 	 250.909498 	 1176.706993 	 336.000000 	 1.000000 
1.000000 	 227.157051 	 1135.555566 	 352.000000 	 1.000000 
1.000000 	 208.465731 	 1094.673685 	 368.000000 	 1.000000 
1.000000 	 194.156030 	 1054.042084 	 384.000000 	 1.000000 
1.000000 	 184.127464 	 1013.668735 	 400.000000 	 1.000000 
1.000000 	 178.506464 	 973.793137 	 416.000000 	 1.000000 
1.000000 	 177.330183 	 934.805891 	 432.000000 	 1.000000 
1.000000 	 180.421522 	 897.131633 	 448.000000 	 1.000000 
1.000000 	 187.403767 	 861.191601 	 464.000000 	 1.000000 
1.000000 	 197.746851 	 827.427211 	 480.000000 	 1.000000 
1.000000 	 210.829249 	 796.311527 	 496.000000 	 1.000000 
1.000000 	 226.936978 	 768.293204 	 512.000000 	 1.000000 
1.000000 	 249.658884 	 743.715125 	 528.000000 	 1.000000 
1.000000 	 283.927881 	 723.006808 	 544.000000 	 1.000000 
1.000000 	 331.167668 	 707.084778 	 560.000000 	 1.000000 
1.000000 	 387.952692 	 697.064862 	 576.000000 	 1.000000 
1.000000 	 447.435866 	 693.288322 	 608.000000 	 1.000000 
1.000000 	 503.473374 	 695.840369 	 624.000000 	 1.000000 
1.000000 	 554.686004 	 704.817450 	 640.000000 	 1.000000 
1.000000 	 602.119836 	 718.293849 	 656.000000 	 1.000000 
1.000000 	 645.668199 	 733.303470 	 672.000000 	 1.000000 
1.000000 	 683.868537 	 747.506125 	 688.000000 	 1.000000 
