stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.782029 	 1348.990219 	 0.000000 	 1.000000 
1.000000 	 471.655760 	 1349.179084 	 128.000000 	 1.000000 
1.000000 	 468.583652 	 1350.006849 	 144.000000 	 1.000000 
1.000000 	 469.298980 	 1351.404712 	 160.000000 	 1.000000 
1.000000 	 479.903172 	 1354.503468 	 176.000000 	 1.000000 
1.000000 	 505.328347 	 1360.058351 	 208.000000 	 1.000000 
1.000000 	 544.582098 	 1367.126920 	 224.000000 	 1.000000 
1.000000 	 592.644552 	 1373.908333 	 240.000000 	 1.000000 
1.000000 	 646.947653 	 1379.190633 	 256.000000 	 1.000000 
1.000000 	 708.278192 	 1382.704553 	 272.000000 	 1.000000 
1.000000 	 771.393998 	 1384.475607 	 288.000000 	 1.000000 
1.000000 	 822.999040 	 1384.726341 	 304.000000 	 1.000000 
2.000000 	 625.044455 	 1480.466040 	 624.000000 	 1.000000 
2.000000 	 625.572643 	 1475.390139 	 688.000000 	 1.000000 
2.000000 	 626.347511 	 1467.383753 	 704.000000 	 1.000000 
2.000000 	 627.734436 	 1453.718379 	 720.000000 	 1.000000 
2.000000 	 630.162681 	 1431.094993 	 736.000000 	 1.000000 
2.000000 	 633.782343 	 1397.892440 	 752.000000 	 1.000000 
2.000000 	 638.295612 	 1354.939881 	 768.000000 	 1.000000 
2.000000 	 642.976534 	 1304.553607 	 784.000000 	 1.000000 
2.000000 	 646.935821 	 1249.286414 	 800.000000 	 1.000000 
2.000000 	 649.503452 	 1191.494213 	 816.000000 	 1.000000 
2.000000 	 650.832025 	 1136.323029 	 832.000000 	 1.000000 
2.000000 	 651.949290 	 1092.736800 	 848.000000 	 1.000000 
2.000000 	 652.815733 	 1061.015429 	 864.000000 	 1.000000 
2.000000 	 652.549809 	 1033.919260 	 928.000000 	 1.000000 
3.000000 	 410.408541 	 654.051797 	 1136.000000 	 1.000000 
3.000000 	 421.327579 	 655.476344 	 1168.000000 	 1.000000 
3.000000 	 434.600812 	 657.301904 	 1184.000000 	 1.000000 
3.000000 	 450.508872 	 659.521408 	 1200.000000 	 1.000000 
3.000000 	 469.189640 	 662.031319 	 1216.000000 	 1.000000 
3.000000 	 490.585689 	 664.673660 	 1232.000000 	 1.000000 
3.000000 	 514.451724 	 667.291717 	 1248.000000 	 1.000000 
3.000000 	 540.402790 	 669.772100 	 1264.000000 	 1.000000 
3.000000 	 567.975064 	 672.069105 	 1280.000000 	 1.000000 
3.000000 	 596.679963 	 674.207434 	 1296.000000 	 1.000000 
3.000000 	 626.043648 	 676.250830 	 1328.000000 	 1.000000 
3.000000 	 655.628965 	 678.238829 	 1344.000000 	 1.000000 
3.000000 	 685.032053 	 680.127464 	 1360.000000 	 1.000000 
