stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.081463 	 763.500114 	 64.000000 	 1.000000 
1.000000 	 444.697850 	 757.516307 	 96.000000 	 1.000000 
1.000000 	 458.065195 	 742.869604 	 128.000000 	 1.000000 
1.000000 	 476.568502 	 726.010888 	 160.000000 	 1.000000 
1.000000 	 495.150321 	 715.161692 	 176.000000 	 1.000000 
1.000000 	 511.519827 	 714.215198 	 208.000000 	 1.000000 
1.000000 	 525.531596 	 722.079504 	 224.000000 	 1.000000 
1.000000 	 537.196419 	 734.736439 	 240.000000 	 1.000000 
1.000000 	 546.094564 	 747.893750 	 256.000000 	 1.000000 
1.000000 	 551.913900 	 758.754278 	 288.000000 	 1.000000 
1.000000 	 552.285675 	 756.149016 	 304.000000 	 1.000000 
1.000000 	 541.417932 	 715.942598 	 320.000000 	 1.000000 
1.000000 	 524.862616 	 658.613416 	 336.000000 	 1.000000 
1.000000 	 507.538208 	 601.556027 	 384.000000 	 1.000000 
1.000000 	 491.157889 	 550.410911 	 400.000000 	 1.000000 
1.000000 	 476.135368 	 505.558723 	 432.000000 	 1.000000 
1.000000 	 463.271154 	 466.782714 	 448.000000 	 1.000000 
