stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.622566 	 1004.860827 	 0.000000 	 1.000000 
1.000000 	 238.772334 	 1005.186572 	 80.000000 	 1.000000 
1.000000 	 236.018587 	 1005.320222 	 96.000000 	 1.000000 
1.000000 	 239.070769 	 1005.246179 	 112.000000 	 1.000000 
1.000000 	 255.122391 	 1005.066154 	 128.000000 	 1.000000 
1.000000 	 285.184150 	 1004.351127 	 144.000000 	 1.000000 
1.000000 	 323.213940 	 1002.447513 	 160.000000 	 1.000000 
1.000000 	 361.253709 	 999.500903 	 176.000000 	 1.000000 
1.000000 	 393.947298 	 996.764352 	 192.000000 	 1.000000 
1.000000 	 419.128198 	 993.674614 	 208.000000 	 1.000000 
1.000000 	 435.587379 	 984.742760 	 224.000000 	 1.000000 
1.000000 	 442.467620 	 965.194570 	 240.000000 	 1.000000 
1.000000 	 439.270333 	 935.654652 	 256.000000 	 1.000000 
1.000000 	 426.768619 	 900.431271 	 288.000000 	 1.000000 
1.000000 	 406.900693 	 863.454497 	 320.000000 	 1.000000 
1.000000 	 381.883550 	 826.652399 	 352.000000 	 1.000000 
1.000000 	 354.090108 	 790.863148 	 368.000000 	 1.000000 
1.000000 	 326.143717 	 757.024812 	 384.000000 	 1.000000 
1.000000 	 300.448512 	 726.445955 	 400.000000 	 1.000000 
1.000000 	 278.564512 	 700.329903 	 416.000000 	 1.000000 
1.000000 	 261.024203 	 679.234905 	 432.000000 	 1.000000 
1.000000 	 247.589409 	 662.934151 	 448.000000 	 1.000000 
1.000000 	 237.882850 	 650.704376 	 464.000000 	 1.000000 
1.000000 	 232.876138 	 641.890835 	 480.000000 	 1.000000 
1.000000 	 235.860861 	 636.323929 	 496.000000 	 1.000000 
1.000000 	 250.451945 	 634.149151 	 512.000000 	 1.000000 
1.000000 	 277.585152 	 635.386614 	 528.000000 	 1.000000 
1.000000 	 314.732859 	 639.677310 	 544.000000 	 1.000000 
1.000000 	 357.363653 	 646.282889 	 560.000000 	 1.000000 
1.000000 	 400.875954 	 654.252472 	 576.000000 	 1.000000 
1.000000 	 441.799300 	 662.648257 	 592.000000 	 1.000000 
1.000000 	 478.100330 	 670.721499 	 608.000000 	 1.000000 
1.000000 	 508.947023 	 677.984744 	 640.000000 	 1.000000 
1.000000 	 534.308548 	 684.194695 	 656.000000 	 1.000000 
1.000000 	 554.604235 	 689.291187 	 672.000000 	 1.000000 
1.000000 	 570.464390 	 693.330889 	 688.000000 	 1.000000 
1.000000 	 582.587925 	 696.434276 	 704.000000 	 1.000000 
1.000000 	 591.662374 	 698.749001 	 736.000000 	 1.000000 
1.000000 	 598.319359 	 700.426399 	 816.000000 	 1.000000 
2.000000 	 341.801200 	 815.978498 	 992.000000 	 1.000000 
2.000000 	 350.396784 	 815.966691 	 1008.000000 	 1.000000 
2.000000 	 375.441952 	 816.102631 	 1040.000000 	 1.000000 
2.000000 	 408.548370 	 816.560776 	 1056.000000 	 1.000000 
2.000000 	 440.584053 	 817.301576 	 1072.000000 	 1.000000 
2.000000 	 467.324348 	 818.143795 	 1088.000000 	 1.000000 
2.000000 	 488.004141 	 818.934886 	 1104.000000 	 1.000000 
2.000000 	 503.355316 	 819.601013 	 1120.000000 	 1.000000 
2.000000 	 514.504441 	 820.126961 	 1136.000000 	 1.000000 
2.000000 	 522.513625 	 820.526690 	 1152.000000 	 1.000000 
2.000000 	 528.241794 	 820.823814 	 1184.000000 	 1.000000 
