stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.144544 	 1184.662704 	 0.000000 	 1.000000 
1.000000 	 296.183545 	 1184.351840 	 16.000000 	 1.000000 
1.000000 	 296.665536 	 1180.500283 	 32.000000 	 1.000000 
1.000000 	 298.763103 	 1163.520717 	 64.000000 	 1.000000 
1.000000 	 303.649623 	 1122.479650 	 80.000000 	 1.000000 
1.000000 	 311.201382 	 1054.238288 	 96.000000 	 1.000000 
1.000000 	 319.958916 	 965.445710 	 112.000000 	 1.000000 
1.000000 	 328.205033 	 867.732495 	 128.000000 	 1.000000 
1.000000 	 334.863492 	 772.189117 	 144.000000 	 1.000000 
1.000000 	 339.661340 	 686.420104 	 160.000000 	 1.000000 
1.000000 	 342.840746 	 614.123170 	 176.000000 	 1.000000 
1.000000 	 344.824574 	 555.980792 	 192.000000 	 1.000000 
1.000000 	 346.012555 	 510.850646 	 208.000000 	 1.000000 
1.000000 	 346.706318 	 476.751179 	 224.000000 	 1.000000 
1.000000 	 347.106883 	 451.509559 	 240.000000 	 1.000000 
2.000000 	 340.757698 	 865.561656 	 352.000000 	 1.000000 
2.000000 	 341.909440 	 865.562176 	 432.000000 	 1.000000 
2.000000 	 349.720368 	 865.661114 	 448.000000 	 1.000000 
2.000000 	 371.341823 	 866.321232 	 464.000000 	 1.000000 
2.000000 	 410.853292 	 868.757733 	 480.000000 	 1.000000 
2.000000 	 465.312166 	 874.549018 	 496.000000 	 1.000000 
2.000000 	 526.018336 	 884.247799 	 512.000000 	 1.000000 
2.000000 	 583.350649 	 896.551345 	 544.000000 	 1.000000 
3.000000 	 577.910595 	 1452.127582 	 672.000000 	 1.000000 
3.000000 	 579.039605 	 1445.695433 	 688.000000 	 1.000000 
3.000000 	 583.482313 	 1419.808055 	 720.000000 	 1.000000 
3.000000 	 592.488634 	 1364.046092 	 736.000000 	 1.000000 
3.000000 	 604.423489 	 1281.442149 	 752.000000 	 1.000000 
3.000000 	 616.307595 	 1184.868639 	 768.000000 	 1.000000 
3.000000 	 626.266763 	 1088.001496 	 784.000000 	 1.000000 
3.000000 	 634.386090 	 999.663804 	 816.000000 	 1.000000 
3.000000 	 641.986229 	 923.040559 	 832.000000 	 1.000000 
3.000000 	 650.384333 	 857.727387 	 848.000000 	 1.000000 
3.000000 	 660.038655 	 802.306409 	 864.000000 	 1.000000 
3.000000 	 670.434117 	 756.050687 	 880.000000 	 1.000000 
