stroke_id	 x	 y	 time	 is_writing
1.000000 	 736.870473 	 1094.265870 	 0.000000 	 1.000000 
1.000000 	 728.588379 	 1104.201334 	 24.000000 	 1.000000 
1.000000 	 717.817897 	 1116.341548 	 42.000000 	 1.000000 
1.000000 	 703.823870 	 1130.236544 	 60.000000 	 1.000000 
1.000000 	 686.047199 	 1144.820851 	 76.000000 	 1.000000 
1.000000 	 664.411857 	 1158.529817 	 92.000000 	 1.000000 
1.000000 	 639.360070 	 1169.571893 	 108.000000 	 1.000000 
1.000000 	 611.655179 	 1176.158555 	 124.000000 	 1.000000 
1.000000 	 582.228482 	 1176.760866 	 142.000000 	 1.000000 
1.000000 	 552.223585 	 1170.493520 	 158.000000 	 1.000000 
1.000000 	 523.150454 	 1157.401690 	 176.000000 	 1.000000 
1.000000 	 497.000859 	 1139.284590 	 192.000000 	 1.000000 
1.000000 	 476.438091 	 1119.569572 	 208.000000 	 1.000000 
1.000000 	 463.833248 	 1097.379314 	 224.000000 	 1.000000 
1.000000 	 459.103725 	 1071.316225 	 240.000000 	 1.000000 
1.000000 	 460.723363 	 1042.981045 	 258.000000 	 1.000000 
2.000000 	 711.732485 	 952.242306 	 292.000000 	 1.000000 
2.000000 	 719.071265 	 945.404994 	 308.000000 	 1.000000 
2.000000 	 728.950467 	 935.492390 	 324.000000 	 1.000000 
2.000000 	 740.369952 	 922.439662 	 340.000000 	 1.000000 
2.000000 	 751.985924 	 906.827616 	 358.000000 	 1.000000 
2.000000 	 762.546553 	 889.709882 	 374.000000 	 1.000000 
3.000000 	 690.530182 	 702.677061 	 392.000000 	 1.000000 
3.000000 	 673.288096 	 685.509587 	 408.000000 	 1.000000 
3.000000 	 639.923902 	 656.815098 	 424.000000 	 1.000000 
3.000000 	 591.650216 	 625.332103 	 440.000000 	 1.000000 
3.000000 	 534.248398 	 601.418863 	 456.000000 	 1.000000 
3.000000 	 475.402113 	 592.404460 	 474.000000 	 1.000000 
3.000000 	 421.056522 	 600.527066 	 490.000000 	 1.000000 
3.000000 	 373.825331 	 623.403602 	 508.000000 	 1.000000 
3.000000 	 333.800129 	 656.074225 	 524.000000 	 1.000000 
3.000000 	 300.087321 	 693.284894 	 540.000000 	 1.000000 
3.000000 	 271.783013 	 730.956303 	 556.000000 	 1.000000 
3.000000 	 248.243287 	 766.579726 	 574.000000 	 1.000000 
3.000000 	 229.018652 	 798.918398 	 588.000000 	 1.000000 
