stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.364212 	 1220.595438 	 0.000000 	 1.000000 
1.000000 	 439.980782 	 1219.478845 	 28.000000 	 1.000000 
1.000000 	 439.907058 	 1194.413657 	 62.000000 	 1.000000 
1.000000 	 441.173374 	 1134.203817 	 96.000000 	 1.000000 
1.000000 	 444.448867 	 1055.133514 	 128.000000 	 1.000000 
1.000000 	 449.430108 	 975.257724 	 164.000000 	 1.000000 
1.000000 	 455.166465 	 903.652267 	 196.000000 	 1.000000 
1.000000 	 460.616795 	 843.131650 	 230.000000 	 1.000000 
1.000000 	 464.993030 	 794.257747 	 264.000000 	 1.000000 
1.000000 	 467.969221 	 756.912329 	 296.000000 	 1.000000 
2.000000 	 386.069065 	 1162.222209 	 638.000000 	 1.000000 
2.000000 	 386.687044 	 1162.277075 	 664.000000 	 1.000000 
2.000000 	 398.216518 	 1163.266796 	 698.000000 	 1.000000 
2.000000 	 436.842084 	 1166.114472 	 732.000000 	 1.000000 
2.000000 	 494.620245 	 1169.032826 	 764.000000 	 1.000000 
2.000000 	 551.664291 	 1170.335892 	 798.000000 	 1.000000 
2.000000 	 596.386169 	 1170.215358 	 832.000000 	 1.000000 
2.000000 	 626.923365 	 1169.384984 	 864.000000 	 1.000000 
2.000000 	 645.856513 	 1168.234732 	 876.000000 	 1.000000 
3.000000 	 391.779205 	 870.108662 	 1152.000000 	 1.000000 
3.000000 	 398.787918 	 870.526017 	 1184.000000 	 1.000000 
3.000000 	 407.345437 	 871.892459 	 1216.000000 	 1.000000 
3.000000 	 422.020786 	 873.369314 	 1250.000000 	 1.000000 
3.000000 	 443.812924 	 874.511618 	 1284.000000 	 1.000000 
3.000000 	 470.428177 	 875.661420 	 1316.000000 	 1.000000 
3.000000 	 499.470711 	 877.004438 	 1344.000000 	 1.000000 
