stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.666087 	 1384.641364 	 32.000000 	 1.000000 
1.000000 	 598.801963 	 1384.858426 	 48.000000 	 1.000000 
1.000000 	 592.347388 	 1385.239003 	 64.000000 	 1.000000 
1.000000 	 584.182719 	 1385.580312 	 80.000000 	 1.000000 
2.000000 	 283.712512 	 1353.685084 	 160.000000 	 1.000000 
2.000000 	 266.144375 	 1315.017499 	 176.000000 	 1.000000 
2.000000 	 246.123455 	 1260.283879 	 192.000000 	 1.000000 
2.000000 	 228.282669 	 1194.987556 	 208.000000 	 1.000000 
2.000000 	 215.638040 	 1124.810661 	 224.000000 	 1.000000 
2.000000 	 209.610400 	 1053.186304 	 240.000000 	 1.000000 
2.000000 	 210.674055 	 980.601856 	 256.000000 	 1.000000 
2.000000 	 218.752531 	 907.154212 	 272.000000 	 1.000000 
2.000000 	 233.419227 	 834.480989 	 288.000000 	 1.000000 
2.000000 	 253.775849 	 765.372903 	 304.000000 	 1.000000 
2.000000 	 278.331715 	 702.506226 	 320.000000 	 1.000000 
2.000000 	 305.275993 	 647.579374 	 336.000000 	 1.000000 
2.000000 	 332.977109 	 601.160606 	 352.000000 	 1.000000 
2.000000 	 360.343481 	 562.984131 	 368.000000 	 1.000000 
2.000000 	 386.884729 	 532.340535 	 384.000000 	 1.000000 
2.000000 	 412.535180 	 508.359264 	 400.000000 	 1.000000 
2.000000 	 437.387196 	 490.145289 	 416.000000 	 1.000000 
2.000000 	 461.459434 	 476.814916 	 432.000000 	 1.000000 
2.000000 	 484.507778 	 467.482766 	 448.000000 	 1.000000 
3.000000 	 540.856750 	 368.028187 	 480.000000 	 1.000000 
3.000000 	 554.627446 	 383.240379 	 496.000000 	 1.000000 
3.000000 	 577.980612 	 411.321403 	 512.000000 	 1.000000 
3.000000 	 607.378229 	 451.630027 	 528.000000 	 1.000000 
3.000000 	 637.697778 	 501.138509 	 544.000000 	 1.000000 
3.000000 	 664.575119 	 555.901344 	 560.000000 	 1.000000 
3.000000 	 685.488872 	 612.385040 	 576.000000 	 1.000000 
3.000000 	 699.985344 	 668.844166 	 592.000000 	 1.000000 
3.000000 	 709.249103 	 725.760191 	 608.000000 	 1.000000 
3.000000 	 714.952843 	 784.304440 	 624.000000 	 1.000000 
3.000000 	 718.102069 	 844.805912 	 640.000000 	 1.000000 
3.000000 	 718.735727 	 906.460481 	 656.000000 	 1.000000 
3.000000 	 716.468002 	 967.821597 	 672.000000 	 1.000000 
3.000000 	 711.090571 	 1027.393007 	 688.000000 	 1.000000 
3.000000 	 702.607171 	 1083.996796 	 704.000000 	 1.000000 
3.000000 	 690.835300 	 1136.817236 	 720.000000 	 1.000000 
3.000000 	 675.233282 	 1185.183704 	 736.000000 	 1.000000 
3.000000 	 655.352215 	 1228.392812 	 752.000000 	 1.000000 
3.000000 	 631.551659 	 1265.815143 	 768.000000 	 1.000000 
3.000000 	 605.288618 	 1297.140446 	 784.000000 	 1.000000 
3.000000 	 578.741967 	 1322.483477 	 800.000000 	 1.000000 
