stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.443210 	 657.265469 	 34.000000 	 1.000000 
1.000000 	 259.635781 	 658.578547 	 50.000000 	 1.000000 
1.000000 	 249.181690 	 660.632286 	 66.000000 	 1.000000 
1.000000 	 232.971777 	 661.751607 	 82.000000 	 1.000000 
1.000000 	 212.908846 	 659.704771 	 112.000000 	 1.000000 
1.000000 	 190.307969 	 652.818498 	 128.000000 	 1.000000 
1.000000 	 167.571882 	 640.875464 	 142.000000 	 1.000000 
1.000000 	 148.648815 	 624.212085 	 158.000000 	 1.000000 
1.000000 	 135.894987 	 602.735279 	 174.000000 	 1.000000 
1.000000 	 130.578563 	 577.352323 	 190.000000 	 1.000000 
1.000000 	 133.843201 	 550.426285 	 222.000000 	 1.000000 
1.000000 	 145.977857 	 525.362136 	 254.000000 	 1.000000 
1.000000 	 165.509681 	 505.585891 	 268.000000 	 1.000000 
1.000000 	 189.198719 	 493.207018 	 284.000000 	 1.000000 
1.000000 	 212.738276 	 487.184393 	 298.000000 	 1.000000 
1.000000 	 235.994571 	 486.983012 	 314.000000 	 1.000000 
1.000000 	 257.030377 	 493.610535 	 330.000000 	 1.000000 
1.000000 	 275.150613 	 509.072389 	 346.000000 	 1.000000 
1.000000 	 289.262694 	 533.485557 	 358.000000 	 1.000000 
1.000000 	 295.759748 	 562.542226 	 378.000000 	 1.000000 
1.000000 	 295.068901 	 591.576629 	 394.000000 	 1.000000 
1.000000 	 288.978619 	 617.019049 	 410.000000 	 1.000000 
1.000000 	 279.634069 	 637.332299 	 424.000000 	 1.000000 
1.000000 	 268.814973 	 652.364897 	 440.000000 	 1.000000 
1.000000 	 257.751956 	 662.642908 	 454.000000 	 1.000000 
1.000000 	 247.232142 	 668.932223 	 470.000000 	 1.000000 
1.000000 	 237.756397 	 672.019213 	 486.000000 	 1.000000 
1.000000 	 229.653407 	 672.613872 	 502.000000 	 1.000000 
1.000000 	 223.140356 	 671.317047 	 518.000000 	 1.000000 
1.000000 	 218.348957 	 668.622575 	 534.000000 	 1.000000 
1.000000 	 215.336756 	 664.936885 	 550.000000 	 1.000000 
1.000000 	 214.095274 	 660.603199 	 566.000000 	 1.000000 
1.000000 	 214.558611 	 655.921673 	 580.000000 	 1.000000 
1.000000 	 216.605518 	 651.153343 	 596.000000 	 1.000000 
1.000000 	 219.969017 	 646.404637 	 612.000000 	 1.000000 
1.000000 	 224.046054 	 641.380025 	 626.000000 	 1.000000 
1.000000 	 228.175204 	 635.670049 	 642.000000 	 1.000000 
