stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.816419 	 957.363121 	 0.000000 	 1.000000 
1.000000 	 288.419121 	 941.723048 	 50.000000 	 1.000000 
1.000000 	 294.210842 	 916.602212 	 86.000000 	 1.000000 
1.000000 	 302.705612 	 882.145786 	 120.000000 	 1.000000 
1.000000 	 313.920386 	 841.439258 	 156.000000 	 1.000000 
1.000000 	 328.305247 	 800.329473 	 190.000000 	 1.000000 
1.000000 	 348.118107 	 767.688677 	 226.000000 	 1.000000 
1.000000 	 374.526158 	 752.182154 	 260.000000 	 1.000000 
1.000000 	 403.322574 	 756.252263 	 296.000000 	 1.000000 
1.000000 	 427.386516 	 773.446881 	 330.000000 	 1.000000 
1.000000 	 443.155367 	 792.084887 	 366.000000 	 1.000000 
1.000000 	 452.393172 	 801.837148 	 400.000000 	 1.000000 
1.000000 	 459.035906 	 797.653479 	 436.000000 	 1.000000 
1.000000 	 466.147425 	 779.885468 	 470.000000 	 1.000000 
1.000000 	 475.041905 	 752.727595 	 506.000000 	 1.000000 
1.000000 	 488.027497 	 729.081460 	 540.000000 	 1.000000 
1.000000 	 511.067494 	 738.221664 	 576.000000 	 1.000000 
1.000000 	 537.648540 	 782.501647 	 610.000000 	 1.000000 
1.000000 	 555.989203 	 830.758608 	 646.000000 	 1.000000 
