stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.894610 	 839.691725 	 96.000000 	 1.000000 
1.000000 	 404.491463 	 834.272734 	 114.000000 	 1.000000 
1.000000 	 408.525048 	 821.558779 	 130.000000 	 1.000000 
1.000000 	 414.895257 	 803.389699 	 146.000000 	 1.000000 
1.000000 	 422.632638 	 783.641432 	 162.000000 	 1.000000 
1.000000 	 430.538023 	 765.434618 	 178.000000 	 1.000000 
1.000000 	 437.658376 	 750.360533 	 196.000000 	 1.000000 
1.000000 	 443.458131 	 738.833878 	 214.000000 	 1.000000 
1.000000 	 447.765382 	 730.639384 	 230.000000 	 1.000000 
1.000000 	 450.640404 	 725.323687 	 246.000000 	 1.000000 
1.000000 	 452.259020 	 722.404839 	 296.000000 	 1.000000 
1.000000 	 452.838169 	 721.459485 	 314.000000 	 1.000000 
1.000000 	 452.598032 	 722.144670 	 328.000000 	 1.000000 
1.000000 	 451.746849 	 724.190277 	 346.000000 	 1.000000 
1.000000 	 450.476804 	 727.381572 	 362.000000 	 1.000000 
1.000000 	 448.964311 	 731.542731 	 378.000000 	 1.000000 
1.000000 	 447.372667 	 736.529324 	 396.000000 	 1.000000 
1.000000 	 445.856842 	 742.233245 	 412.000000 	 1.000000 
1.000000 	 444.567103 	 748.589208 	 430.000000 	 1.000000 
1.000000 	 443.645245 	 755.558882 	 446.000000 	 1.000000 
1.000000 	 443.210810 	 763.082174 	 462.000000 	 1.000000 
1.000000 	 443.339899 	 771.022105 	 478.000000 	 1.000000 
1.000000 	 444.042180 	 779.148476 	 496.000000 	 1.000000 
1.000000 	 445.248925 	 787.178931 	 514.000000 	 1.000000 
1.000000 	 446.827602 	 794.850037 	 532.000000 	 1.000000 
