stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.254594 	 770.218509 	 0.000000 	 1.000000 
1.000000 	 243.529722 	 768.098526 	 80.000000 	 1.000000 
1.000000 	 243.908081 	 765.517820 	 96.000000 	 1.000000 
1.000000 	 244.416702 	 762.462203 	 112.000000 	 1.000000 
1.000000 	 245.067588 	 758.881646 	 128.000000 	 1.000000 
1.000000 	 245.841319 	 754.652789 	 144.000000 	 1.000000 
1.000000 	 246.677935 	 749.611054 	 160.000000 	 1.000000 
1.000000 	 247.490004 	 743.690384 	 176.000000 	 1.000000 
1.000000 	 248.214107 	 737.009554 	 192.000000 	 1.000000 
1.000000 	 248.855388 	 729.774874 	 208.000000 	 1.000000 
1.000000 	 249.406650 	 721.769957 	 224.000000 	 1.000000 
1.000000 	 249.848265 	 711.973563 	 240.000000 	 1.000000 
1.000000 	 250.570786 	 700.476323 	 256.000000 	 1.000000 
1.000000 	 251.961269 	 688.418007 	 272.000000 	 1.000000 
1.000000 	 253.937501 	 676.632469 	 304.000000 	 1.000000 
1.000000 	 256.132065 	 665.404541 	 320.000000 	 1.000000 
1.000000 	 258.091927 	 655.060030 	 336.000000 	 1.000000 
1.000000 	 259.493293 	 646.191718 	 352.000000 	 1.000000 
1.000000 	 260.295442 	 639.310071 	 368.000000 	 1.000000 
1.000000 	 260.637310 	 634.521500 	 384.000000 	 1.000000 
1.000000 	 260.676510 	 631.538331 	 400.000000 	 1.000000 
