stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.367804 	 1320.668458 	 0.000000 	 1.000000 
1.000000 	 435.411840 	 1320.840526 	 32.000000 	 1.000000 
1.000000 	 436.073357 	 1323.365691 	 32.000000 	 1.000000 
1.000000 	 438.951885 	 1333.282079 	 64.000000 	 1.000000 
1.000000 	 445.584042 	 1351.810017 	 96.000000 	 1.000000 
1.000000 	 456.092123 	 1373.750677 	 128.000000 	 1.000000 
1.000000 	 470.920124 	 1392.336785 	 160.000000 	 1.000000 
1.000000 	 492.804959 	 1403.212293 	 160.000000 	 1.000000 
1.000000 	 521.854941 	 1406.559017 	 192.000000 	 1.000000 
1.000000 	 553.165773 	 1405.766802 	 224.000000 	 1.000000 
1.000000 	 581.000084 	 1403.217667 	 256.000000 	 1.000000 
1.000000 	 603.222599 	 1387.179614 	 256.000000 	 1.000000 
1.000000 	 619.383400 	 1347.308998 	 288.000000 	 1.000000 
1.000000 	 627.929337 	 1299.692252 	 320.000000 	 1.000000 
1.000000 	 628.802948 	 1258.122404 	 352.000000 	 1.000000 
1.000000 	 622.619523 	 1224.862408 	 352.000000 	 1.000000 
1.000000 	 610.389126 	 1196.984512 	 384.000000 	 1.000000 
1.000000 	 594.278946 	 1171.643508 	 384.000000 	 1.000000 
1.000000 	 577.284239 	 1147.908641 	 416.000000 	 1.000000 
1.000000 	 562.006663 	 1126.434595 	 416.000000 	 1.000000 
1.000000 	 549.828088 	 1108.320222 	 448.000000 	 1.000000 
1.000000 	 540.174229 	 1092.930901 	 480.000000 	 1.000000 
1.000000 	 529.084527 	 1073.797070 	 480.000000 	 1.000000 
1.000000 	 519.913488 	 1055.877237 	 512.000000 	 1.000000 
1.000000 	 513.699871 	 1041.573353 	 512.000000 	 1.000000 
1.000000 	 510.091114 	 1029.404756 	 544.000000 	 1.000000 
1.000000 	 509.072258 	 1015.823457 	 576.000000 	 1.000000 
1.000000 	 510.633038 	 998.455515 	 576.000000 	 1.000000 
1.000000 	 514.150211 	 978.360156 	 608.000000 	 1.000000 
1.000000 	 518.513296 	 958.543706 	 608.000000 	 1.000000 
1.000000 	 522.694997 	 941.357422 	 640.000000 	 1.000000 
1.000000 	 526.150118 	 927.462043 	 672.000000 	 1.000000 
1.000000 	 528.818676 	 916.315937 	 672.000000 	 1.000000 
1.000000 	 530.900618 	 907.076607 	 704.000000 	 1.000000 
1.000000 	 532.626052 	 899.177515 	 736.000000 	 1.000000 
1.000000 	 534.127930 	 892.434149 	 768.000000 	 1.000000 
2.000000 	 461.410368 	 603.412285 	 960.000000 	 1.000000 
2.000000 	 461.404091 	 603.353329 	 992.000000 	 1.000000 
2.000000 	 461.173114 	 603.291881 	 1024.000000 	 1.000000 
2.000000 	 460.765976 	 603.311474 	 1024.000000 	 1.000000 
2.000000 	 460.266330 	 603.418399 	 1056.000000 	 1.000000 
2.000000 	 459.744588 	 603.606023 	 1088.000000 	 1.000000 
2.000000 	 459.259605 	 603.854839 	 1120.000000 	 1.000000 
