stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.448178 	 413.453202 	 0.000000 	 1.000000 
1.000000 	 335.554212 	 413.397943 	 15.000000 	 1.000000 
1.000000 	 333.618698 	 413.252261 	 33.000000 	 1.000000 
1.000000 	 330.205783 	 412.908160 	 52.000000 	 1.000000 
1.000000 	 325.087657 	 412.181196 	 70.000000 	 1.000000 
1.000000 	 318.355851 	 410.830718 	 88.000000 	 1.000000 
1.000000 	 310.415156 	 408.636392 	 106.000000 	 1.000000 
1.000000 	 301.872970 	 405.493440 	 125.000000 	 1.000000 
1.000000 	 293.379373 	 401.465816 	 143.000000 	 1.000000 
1.000000 	 285.485251 	 396.768329 	 162.000000 	 1.000000 
1.000000 	 278.565313 	 391.700125 	 180.000000 	 1.000000 
1.000000 	 272.812684 	 386.575242 	 198.000000 	 1.000000 
1.000000 	 268.274730 	 381.680398 	 217.000000 	 1.000000 
1.000000 	 264.888999 	 377.257391 	 235.000000 	 1.000000 
2.000000 	 281.125624 	 331.383786 	 272.000000 	 1.000000 
2.000000 	 281.834781 	 330.875967 	 290.000000 	 1.000000 
2.000000 	 283.169290 	 330.035741 	 309.000000 	 1.000000 
2.000000 	 286.949625 	 328.410978 	 327.000000 	 1.000000 
2.000000 	 293.709424 	 326.451899 	 346.000000 	 1.000000 
2.000000 	 302.292390 	 325.401686 	 364.000000 	 1.000000 
2.000000 	 311.992617 	 326.981848 	 382.000000 	 1.000000 
2.000000 	 321.809486 	 331.048869 	 401.000000 	 1.000000 
2.000000 	 330.390070 	 336.004723 	 418.000000 	 1.000000 
2.000000 	 337.212316 	 340.932075 	 438.000000 	 1.000000 
2.000000 	 342.433430 	 345.433971 	 456.000000 	 1.000000 
2.000000 	 346.511753 	 349.282468 	 475.000000 	 1.000000 
2.000000 	 349.976929 	 352.291019 	 493.000000 	 1.000000 
2.000000 	 353.309708 	 354.290546 	 511.000000 	 1.000000 
2.000000 	 356.872531 	 355.136208 	 530.000000 	 1.000000 
2.000000 	 360.871008 	 354.720210 	 548.000000 	 1.000000 
2.000000 	 365.344954 	 352.985328 	 567.000000 	 1.000000 
2.000000 	 370.188309 	 349.938669 	 585.000000 	 1.000000 
2.000000 	 375.191673 	 345.663131 	 603.000000 	 1.000000 
2.000000 	 380.096467 	 340.321567 	 622.000000 	 1.000000 
2.000000 	 384.648239 	 334.149465 	 640.000000 	 1.000000 
2.000000 	 388.638672 	 327.435000 	 659.000000 	 1.000000 
2.000000 	 391.883577 	 320.102504 	 677.000000 	 1.000000 
2.000000 	 394.109676 	 311.343154 	 696.000000 	 1.000000 
2.000000 	 395.027959 	 301.519002 	 714.000000 	 1.000000 
2.000000 	 394.465146 	 291.604735 	 732.000000 	 1.000000 
2.000000 	 392.498888 	 282.482377 	 751.000000 	 1.000000 
2.000000 	 389.420190 	 274.754903 	 769.000000 	 1.000000 
2.000000 	 385.605935 	 268.735799 	 787.000000 	 1.000000 
2.000000 	 381.360532 	 264.455874 	 806.000000 	 1.000000 
2.000000 	 376.803978 	 261.684782 	 824.000000 	 1.000000 
2.000000 	 371.989553 	 260.124228 	 843.000000 	 1.000000 
2.000000 	 367.135575 	 259.658888 	 861.000000 	 1.000000 
2.000000 	 362.654380 	 260.362032 	 880.000000 	 1.000000 
2.000000 	 358.975228 	 262.307634 	 898.000000 	 1.000000 
2.000000 	 356.378207 	 265.441367 	 916.000000 	 1.000000 
2.000000 	 354.957159 	 269.584926 	 935.000000 	 1.000000 
2.000000 	 354.675251 	 274.498621 	 953.000000 	 1.000000 
2.000000 	 355.435454 	 279.935600 	 972.000000 	 1.000000 
2.000000 	 357.125419 	 285.670434 	 990.000000 	 1.000000 
2.000000 	 359.636244 	 291.511111 	 1008.000000 	 1.000000 
2.000000 	 363.149251 	 297.508747 	 1027.000000 	 1.000000 
2.000000 	 368.436021 	 304.292506 	 1045.000000 	 1.000000 
2.000000 	 374.801768 	 311.745489 	 1064.000000 	 1.000000 
