stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.715400 	 667.136811 	 64.000000 	 1.000000 
1.000000 	 244.703669 	 659.296746 	 80.000000 	 1.000000 
1.000000 	 248.596429 	 639.741248 	 96.000000 	 1.000000 
1.000000 	 257.850025 	 614.105443 	 112.000000 	 1.000000 
1.000000 	 271.679458 	 590.181543 	 128.000000 	 1.000000 
1.000000 	 287.310327 	 572.195399 	 144.000000 	 1.000000 
1.000000 	 303.897764 	 563.086014 	 160.000000 	 1.000000 
1.000000 	 321.980526 	 568.509086 	 192.000000 	 1.000000 
1.000000 	 336.616251 	 582.729811 	 216.000000 	 1.000000 
1.000000 	 345.445108 	 598.794879 	 232.000000 	 1.000000 
1.000000 	 349.350262 	 613.022799 	 248.000000 	 1.000000 
1.000000 	 350.333698 	 623.646651 	 264.000000 	 1.000000 
1.000000 	 350.311443 	 629.807125 	 280.000000 	 1.000000 
1.000000 	 351.570814 	 631.504572 	 312.000000 	 1.000000 
1.000000 	 357.169446 	 628.182379 	 328.000000 	 1.000000 
1.000000 	 365.123143 	 616.530839 	 344.000000 	 1.000000 
1.000000 	 372.021340 	 597.326772 	 360.000000 	 1.000000 
1.000000 	 377.047882 	 573.313173 	 376.000000 	 1.000000 
1.000000 	 380.397728 	 546.285634 	 392.000000 	 1.000000 
1.000000 	 381.877185 	 517.428596 	 408.000000 	 1.000000 
1.000000 	 380.982015 	 487.929651 	 432.000000 	 1.000000 
1.000000 	 377.293446 	 459.077828 	 448.000000 	 1.000000 
1.000000 	 370.715306 	 432.132280 	 464.000000 	 1.000000 
1.000000 	 361.549350 	 408.166515 	 480.000000 	 1.000000 
1.000000 	 350.483352 	 387.940601 	 496.000000 	 1.000000 
