stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.767718 	 462.578888 	 0.000000 	 1.000000 
1.000000 	 371.088582 	 461.197070 	 16.000000 	 1.000000 
1.000000 	 372.279653 	 464.375072 	 64.000000 	 1.000000 
1.000000 	 379.862353 	 481.539616 	 80.000000 	 1.000000 
1.000000 	 397.933075 	 520.909853 	 96.000000 	 1.000000 
1.000000 	 426.527693 	 582.567779 	 112.000000 	 1.000000 
1.000000 	 461.573883 	 658.360435 	 128.000000 	 1.000000 
1.000000 	 497.701897 	 736.712988 	 144.000000 	 1.000000 
1.000000 	 530.979392 	 806.892746 	 160.000000 	 1.000000 
1.000000 	 560.076372 	 860.633014 	 176.000000 	 1.000000 
1.000000 	 585.805749 	 892.334319 	 192.000000 	 1.000000 
1.000000 	 609.623310 	 899.255231 	 224.000000 	 1.000000 
1.000000 	 632.259991 	 881.883372 	 240.000000 	 1.000000 
1.000000 	 653.576851 	 844.018632 	 256.000000 	 1.000000 
1.000000 	 673.296733 	 792.070598 	 272.000000 	 1.000000 
1.000000 	 691.421573 	 733.530646 	 288.000000 	 1.000000 
1.000000 	 708.034248 	 675.219718 	 304.000000 	 1.000000 
1.000000 	 723.038096 	 622.069955 	 320.000000 	 1.000000 
1.000000 	 736.178164 	 576.780932 	 336.000000 	 1.000000 
1.000000 	 747.226445 	 540.164884 	 352.000000 	 1.000000 
1.000000 	 756.123007 	 511.774587 	 368.000000 	 1.000000 
2.000000 	 437.218207 	 641.076263 	 544.000000 	 1.000000 
2.000000 	 437.220528 	 641.077900 	 560.000000 	 1.000000 
2.000000 	 437.480217 	 641.260986 	 576.000000 	 1.000000 
2.000000 	 440.433985 	 643.325242 	 592.000000 	 1.000000 
2.000000 	 451.601812 	 650.834968 	 608.000000 	 1.000000 
2.000000 	 474.702393 	 664.975624 	 624.000000 	 1.000000 
2.000000 	 508.085900 	 682.402474 	 640.000000 	 1.000000 
2.000000 	 546.309457 	 698.466050 	 656.000000 	 1.000000 
2.000000 	 583.587787 	 710.546058 	 672.000000 	 1.000000 
2.000000 	 616.121119 	 718.465148 	 688.000000 	 1.000000 
2.000000 	 642.511478 	 723.297338 	 704.000000 	 1.000000 
2.000000 	 663.021947 	 726.292609 	 720.000000 	 1.000000 
2.000000 	 678.639604 	 728.398943 	 736.000000 	 1.000000 
2.000000 	 690.432762 	 730.178162 	 752.000000 	 1.000000 
