stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.238352 	 1306.776002 	 0.000000 	 1.000000 
1.000000 	 348.611541 	 1289.872497 	 32.000000 	 1.000000 
1.000000 	 351.922452 	 1266.666568 	 52.000000 	 1.000000 
1.000000 	 356.142479 	 1236.603951 	 84.000000 	 1.000000 
1.000000 	 360.592902 	 1200.668791 	 104.000000 	 1.000000 
1.000000 	 365.083475 	 1160.391804 	 120.000000 	 1.000000 
1.000000 	 369.629432 	 1119.756138 	 136.000000 	 1.000000 
2.000000 	 707.339275 	 1103.368238 	 332.000000 	 1.000000 
2.000000 	 706.900183 	 1102.704295 	 400.000000 	 1.000000 
2.000000 	 704.264073 	 1099.842032 	 416.000000 	 1.000000 
2.000000 	 695.759357 	 1091.815098 	 436.000000 	 1.000000 
2.000000 	 677.079386 	 1075.607350 	 452.000000 	 1.000000 
2.000000 	 645.900881 	 1050.094487 	 468.000000 	 1.000000 
2.000000 	 603.562070 	 1016.833161 	 484.000000 	 1.000000 
2.000000 	 554.529216 	 979.287268 	 504.000000 	 1.000000 
2.000000 	 504.510260 	 941.447484 	 520.000000 	 1.000000 
2.000000 	 458.681942 	 906.697814 	 536.000000 	 1.000000 
2.000000 	 420.712841 	 877.216283 	 552.000000 	 1.000000 
2.000000 	 392.543145 	 853.867666 	 568.000000 	 1.000000 
2.000000 	 374.638941 	 836.411624 	 584.000000 	 1.000000 
2.000000 	 366.443180 	 823.845827 	 600.000000 	 1.000000 
2.000000 	 366.822677 	 814.766423 	 616.000000 	 1.000000 
2.000000 	 374.402513 	 807.686396 	 636.000000 	 1.000000 
2.000000 	 387.764171 	 801.283781 	 652.000000 	 1.000000 
2.000000 	 405.539442 	 794.565959 	 668.000000 	 1.000000 
2.000000 	 426.444216 	 786.943512 	 684.000000 	 1.000000 
2.000000 	 449.278231 	 778.214802 	 704.000000 	 1.000000 
2.000000 	 472.904194 	 768.474760 	 728.000000 	 1.000000 
2.000000 	 496.233826 	 757.974179 	 796.000000 	 1.000000 
