stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.751382 	 1398.506509 	 48.000000 	 1.000000 
1.000000 	 341.764785 	 1392.576819 	 64.000000 	 1.000000 
1.000000 	 339.474655 	 1373.600267 	 80.000000 	 1.000000 
1.000000 	 336.780349 	 1340.476832 	 96.000000 	 1.000000 
1.000000 	 335.314422 	 1296.976508 	 112.000000 	 1.000000 
1.000000 	 336.140719 	 1247.750480 	 128.000000 	 1.000000 
1.000000 	 339.410492 	 1195.990258 	 160.000000 	 1.000000 
1.000000 	 344.830588 	 1143.169540 	 176.000000 	 1.000000 
1.000000 	 352.202828 	 1089.780697 	 192.000000 	 1.000000 
1.000000 	 361.639624 	 1036.146066 	 208.000000 	 1.000000 
1.000000 	 373.450703 	 982.890246 	 224.000000 	 1.000000 
1.000000 	 387.877911 	 931.022617 	 240.000000 	 1.000000 
1.000000 	 404.972838 	 881.523334 	 256.000000 	 1.000000 
1.000000 	 425.055885 	 833.934710 	 272.000000 	 1.000000 
1.000000 	 448.853753 	 786.609854 	 288.000000 	 1.000000 
1.000000 	 477.100684 	 739.170966 	 304.000000 	 1.000000 
1.000000 	 510.204241 	 693.432835 	 320.000000 	 1.000000 
1.000000 	 547.667262 	 652.414896 	 336.000000 	 1.000000 
1.000000 	 587.781339 	 618.811424 	 352.000000 	 1.000000 
1.000000 	 628.064273 	 593.950083 	 368.000000 	 1.000000 
1.000000 	 666.087048 	 577.612409 	 384.000000 	 1.000000 
1.000000 	 700.787092 	 569.698761 	 400.000000 	 1.000000 
1.000000 	 736.203323 	 577.432466 	 416.000000 	 1.000000 
1.000000 	 773.424452 	 603.185344 	 432.000000 	 1.000000 
1.000000 	 809.159017 	 642.083084 	 448.000000 	 1.000000 
1.000000 	 840.374363 	 688.494358 	 464.000000 	 1.000000 
1.000000 	 865.597565 	 737.966674 	 480.000000 	 1.000000 
1.000000 	 884.645053 	 787.409981 	 496.000000 	 1.000000 
1.000000 	 898.079198 	 834.872276 	 512.000000 	 1.000000 
1.000000 	 906.741406 	 879.484473 	 544.000000 	 1.000000 
1.000000 	 911.296430 	 922.344282 	 560.000000 	 1.000000 
1.000000 	 912.103746 	 966.394591 	 576.000000 	 1.000000 
1.000000 	 909.644549 	 1013.773294 	 592.000000 	 1.000000 
1.000000 	 904.786625 	 1064.124878 	 608.000000 	 1.000000 
1.000000 	 898.569001 	 1115.252530 	 624.000000 	 1.000000 
1.000000 	 891.868094 	 1164.551839 	 640.000000 	 1.000000 
1.000000 	 885.245315 	 1209.988904 	 656.000000 	 1.000000 
1.000000 	 878.978074 	 1250.417946 	 672.000000 	 1.000000 
1.000000 	 873.160823 	 1285.485632 	 688.000000 	 1.000000 
1.000000 	 867.841220 	 1315.251892 	 704.000000 	 1.000000 
1.000000 	 864.245120 	 1336.541865 	 720.000000 	 1.000000 
1.000000 	 862.418475 	 1350.055390 	 736.000000 	 1.000000 
