stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.355465 	 1075.118613 	 91.000000 	 1.000000 
1.000000 	 484.111795 	 1066.067187 	 124.000000 	 1.000000 
1.000000 	 488.697917 	 1050.220474 	 141.000000 	 1.000000 
1.000000 	 494.263349 	 1029.413314 	 158.000000 	 1.000000 
1.000000 	 499.867521 	 1006.218277 	 174.000000 	 1.000000 
1.000000 	 504.888071 	 982.836017 	 191.000000 	 1.000000 
1.000000 	 509.059106 	 960.753633 	 208.000000 	 1.000000 
1.000000 	 512.358856 	 940.793841 	 224.000000 	 1.000000 
1.000000 	 514.889075 	 923.289176 	 241.000000 	 1.000000 
1.000000 	 516.793394 	 908.259079 	 258.000000 	 1.000000 
1.000000 	 518.343856 	 895.861864 	 274.000000 	 1.000000 
1.000000 	 519.972909 	 886.741994 	 291.000000 	 1.000000 
2.000000 	 442.444049 	 842.474449 	 443.000000 	 1.000000 
2.000000 	 442.438961 	 842.495118 	 485.000000 	 1.000000 
2.000000 	 442.428535 	 842.538022 	 527.000000 	 1.000000 
2.000000 	 442.408322 	 842.622338 	 570.000000 	 1.000000 
2.000000 	 442.371202 	 842.779306 	 602.000000 	 1.000000 
2.000000 	 442.306572 	 843.056307 	 624.000000 	 1.000000 
2.000000 	 442.199807 	 843.520192 	 641.000000 	 1.000000 
2.000000 	 442.032298 	 844.258742 	 658.000000 	 1.000000 
2.000000 	 441.782397 	 845.379318 	 691.000000 	 1.000000 
2.000000 	 441.427481 	 847.004238 	 708.000000 	 1.000000 
2.000000 	 440.947158 	 849.263212 	 725.000000 	 1.000000 
2.000000 	 440.327390 	 852.283774 	 741.000000 	 1.000000 
2.000000 	 439.565130 	 856.181186 	 758.000000 	 1.000000 
2.000000 	 438.672920 	 861.049367 	 775.000000 	 1.000000 
2.000000 	 437.682981 	 866.954245 	 791.000000 	 1.000000 
2.000000 	 436.650404 	 873.930450 	 807.000000 	 1.000000 
2.000000 	 435.655122 	 881.981534 	 824.000000 	 1.000000 
2.000000 	 434.802202 	 891.082947 	 841.000000 	 1.000000 
2.000000 	 434.219813 	 901.186171 	 857.000000 	 1.000000 
2.000000 	 434.054139 	 912.222039 	 874.000000 	 1.000000 
2.000000 	 434.460809 	 924.101752 	 891.000000 	 1.000000 
2.000000 	 435.593160 	 936.715266 	 907.000000 	 1.000000 
2.000000 	 437.588554 	 949.928145 	 924.000000 	 1.000000 
2.000000 	 440.554722 	 963.578944 	 941.000000 	 1.000000 
2.000000 	 444.558356 	 977.479331 	 957.000000 	 1.000000 
2.000000 	 449.617590 	 991.418404 	 974.000000 	 1.000000 
2.000000 	 455.694292 	 1005.170973 	 991.000000 	 1.000000 
2.000000 	 462.668213 	 1018.507043 	 1007.000000 	 1.000000 
2.000000 	 470.305037 	 1031.202450 	 1024.000000 	 1.000000 
2.000000 	 478.284270 	 1043.057379 	 1041.000000 	 1.000000 
2.000000 	 486.293430 	 1053.923039 	 1057.000000 	 1.000000 
2.000000 	 494.114729 	 1063.720802 	 1074.000000 	 1.000000 
2.000000 	 501.651454 	 1072.437808 	 1091.000000 	 1.000000 
2.000000 	 508.900388 	 1080.102769 	 1107.000000 	 1.000000 
