stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.429845 	 1045.632105 	 0.000000 	 1.000000 
1.000000 	 461.248540 	 1046.260827 	 64.000000 	 1.000000 
1.000000 	 461.204777 	 1045.861418 	 128.000000 	 1.000000 
1.000000 	 462.218838 	 1038.879608 	 128.000000 	 1.000000 
1.000000 	 465.277417 	 1020.065320 	 128.000000 	 1.000000 
1.000000 	 470.408410 	 990.918230 	 128.000000 	 1.000000 
1.000000 	 476.810503 	 957.253332 	 192.000000 	 1.000000 
1.000000 	 483.429449 	 924.492624 	 256.000000 	 1.000000 
1.000000 	 489.397720 	 895.678019 	 320.000000 	 1.000000 
1.000000 	 494.216826 	 871.726198 	 320.000000 	 1.000000 
1.000000 	 497.742390 	 852.403815 	 320.000000 	 1.000000 
2.000000 	 477.500107 	 1133.474758 	 320.000000 	 1.000000 
2.000000 	 478.748203 	 1134.252280 	 384.000000 	 1.000000 
2.000000 	 477.672184 	 1136.535455 	 384.000000 	 1.000000 
2.000000 	 477.701176 	 1139.134568 	 384.000000 	 1.000000 
2.000000 	 481.700385 	 1141.510628 	 448.000000 	 1.000000 
2.000000 	 490.280024 	 1143.619496 	 448.000000 	 1.000000 
2.000000 	 502.804816 	 1145.161679 	 448.000000 	 1.000000 
2.000000 	 517.919003 	 1145.517412 	 448.000000 	 1.000000 
2.000000 	 533.856532 	 1143.978942 	 512.000000 	 1.000000 
2.000000 	 548.749625 	 1140.053896 	 512.000000 	 1.000000 
2.000000 	 560.962854 	 1133.663204 	 512.000000 	 1.000000 
2.000000 	 569.383409 	 1125.128591 	 576.000000 	 1.000000 
2.000000 	 573.563213 	 1115.000555 	 640.000000 	 1.000000 
2.000000 	 573.641096 	 1103.863140 	 640.000000 	 1.000000 
2.000000 	 569.449382 	 1091.815875 	 640.000000 	 1.000000 
2.000000 	 562.102960 	 1079.366194 	 704.000000 	 1.000000 
