stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.996521 	 1204.906051 	 0.000000 	 1.000000 
1.000000 	 376.469270 	 1200.101923 	 16.000000 	 1.000000 
1.000000 	 377.380839 	 1190.919990 	 64.000000 	 1.000000 
1.000000 	 378.947486 	 1175.381399 	 84.000000 	 1.000000 
1.000000 	 381.386544 	 1151.761317 	 100.000000 	 1.000000 
1.000000 	 384.875935 	 1119.060623 	 116.000000 	 1.000000 
1.000000 	 389.521633 	 1077.226820 	 132.000000 	 1.000000 
1.000000 	 395.330135 	 1027.223056 	 152.000000 	 1.000000 
1.000000 	 402.170759 	 971.305729 	 168.000000 	 1.000000 
1.000000 	 409.719744 	 913.144599 	 180.000000 	 1.000000 
1.000000 	 417.439910 	 857.012381 	 224.000000 	 1.000000 
2.000000 	 349.297276 	 1293.960320 	 464.000000 	 1.000000 
2.000000 	 351.435574 	 1299.759398 	 484.000000 	 1.000000 
2.000000 	 356.904848 	 1312.806298 	 500.000000 	 1.000000 
2.000000 	 368.370317 	 1333.807109 	 516.000000 	 1.000000 
2.000000 	 388.333859 	 1359.431894 	 532.000000 	 1.000000 
2.000000 	 417.096685 	 1383.502897 	 552.000000 	 1.000000 
2.000000 	 451.816452 	 1400.048975 	 568.000000 	 1.000000 
2.000000 	 488.902287 	 1404.548392 	 584.000000 	 1.000000 
2.000000 	 526.636716 	 1394.484063 	 600.000000 	 1.000000 
2.000000 	 562.562602 	 1373.433258 	 616.000000 	 1.000000 
2.000000 	 592.334414 	 1348.131876 	 632.000000 	 1.000000 
2.000000 	 612.265261 	 1322.888763 	 648.000000 	 1.000000 
2.000000 	 621.196643 	 1298.783735 	 664.000000 	 1.000000 
2.000000 	 620.413756 	 1274.916693 	 684.000000 	 1.000000 
2.000000 	 613.003107 	 1250.320299 	 700.000000 	 1.000000 
2.000000 	 602.508079 	 1225.403252 	 716.000000 	 1.000000 
2.000000 	 591.614290 	 1201.599590 	 732.000000 	 1.000000 
2.000000 	 582.000084 	 1180.238112 	 768.000000 	 1.000000 
2.000000 	 574.885877 	 1161.911423 	 784.000000 	 1.000000 
2.000000 	 571.456965 	 1146.436193 	 800.000000 	 1.000000 
2.000000 	 572.869346 	 1133.106879 	 816.000000 	 1.000000 
2.000000 	 579.935612 	 1120.999286 	 832.000000 	 1.000000 
2.000000 	 592.775637 	 1109.197259 	 848.000000 	 1.000000 
2.000000 	 610.681307 	 1096.951515 	 864.000000 	 1.000000 
2.000000 	 632.252253 	 1083.831764 	 884.000000 	 1.000000 
2.000000 	 655.592740 	 1069.833157 	 900.000000 	 1.000000 
2.000000 	 676.552683 	 1051.095182 	 916.000000 	 1.000000 
2.000000 	 687.271194 	 1009.484971 	 932.000000 	 1.000000 
2.000000 	 678.241573 	 934.706721 	 952.000000 	 1.000000 
2.000000 	 648.559933 	 862.627920 	 960.000000 	 1.000000 
2.000000 	 606.678378 	 808.484583 	 1016.000000 	 1.000000 
2.000000 	 561.284768 	 773.716525 	 1032.000000 	 1.000000 
2.000000 	 517.457836 	 755.148309 	 1048.000000 	 1.000000 
2.000000 	 477.705958 	 748.405339 	 1064.000000 	 1.000000 
2.000000 	 446.073449 	 749.093055 	 1084.000000 	 1.000000 
2.000000 	 425.245714 	 753.261906 	 1100.000000 	 1.000000 
2.000000 	 412.673623 	 757.919824 	 1148.000000 	 1.000000 
2.000000 	 405.134742 	 761.584433 	 1168.000000 	 1.000000 
2.000000 	 400.368302 	 763.973047 	 1184.000000 	 1.000000 
