stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.598567 	 1217.552879 	 0.000000 	 1.000000 
1.000000 	 349.756670 	 1206.556751 	 64.000000 	 1.000000 
1.000000 	 351.598936 	 1189.498823 	 64.000000 	 1.000000 
1.000000 	 353.804474 	 1169.804651 	 96.000000 	 1.000000 
1.000000 	 356.074534 	 1150.440745 	 128.000000 	 1.000000 
1.000000 	 357.719387 	 1126.600303 	 128.000000 	 1.000000 
1.000000 	 357.876857 	 1069.374035 	 160.000000 	 1.000000 
1.000000 	 362.386244 	 987.201775 	 160.000000 	 1.000000 
1.000000 	 374.846242 	 903.712228 	 192.000000 	 1.000000 
1.000000 	 393.265229 	 831.575665 	 192.000000 	 1.000000 
1.000000 	 414.392589 	 774.393118 	 224.000000 	 1.000000 
1.000000 	 436.129112 	 731.635846 	 224.000000 	 1.000000 
1.000000 	 457.726913 	 701.543445 	 256.000000 	 1.000000 
1.000000 	 479.213616 	 682.318914 	 256.000000 	 1.000000 
1.000000 	 500.779399 	 672.447226 	 288.000000 	 1.000000 
1.000000 	 522.391502 	 670.651673 	 288.000000 	 1.000000 
1.000000 	 543.694321 	 675.750813 	 320.000000 	 1.000000 
1.000000 	 564.129599 	 686.555906 	 352.000000 	 1.000000 
1.000000 	 583.138840 	 701.873765 	 352.000000 	 1.000000 
1.000000 	 600.314060 	 720.612050 	 384.000000 	 1.000000 
1.000000 	 615.433729 	 741.935546 	 384.000000 	 1.000000 
1.000000 	 628.410203 	 765.388708 	 416.000000 	 1.000000 
1.000000 	 639.231816 	 790.881214 	 416.000000 	 1.000000 
1.000000 	 647.968116 	 818.487979 	 448.000000 	 1.000000 
1.000000 	 654.819714 	 848.149881 	 448.000000 	 1.000000 
1.000000 	 660.118407 	 879.452987 	 480.000000 	 1.000000 
1.000000 	 664.226343 	 911.616363 	 480.000000 	 1.000000 
1.000000 	 667.405648 	 943.677330 	 512.000000 	 1.000000 
1.000000 	 669.767968 	 974.743295 	 512.000000 	 1.000000 
1.000000 	 671.325203 	 1004.167433 	 544.000000 	 1.000000 
