stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.658675 	 615.870241 	 0.000000 	 1.000000 
1.000000 	 210.184939 	 609.340807 	 32.000000 	 1.000000 
1.000000 	 208.643131 	 599.058040 	 64.000000 	 1.000000 
1.000000 	 206.462842 	 583.706717 	 64.000000 	 1.000000 
1.000000 	 203.279321 	 562.228660 	 96.000000 	 1.000000 
1.000000 	 199.383482 	 534.445443 	 96.000000 	 1.000000 
1.000000 	 195.696822 	 501.295553 	 128.000000 	 1.000000 
1.000000 	 193.410391 	 464.618726 	 128.000000 	 1.000000 
1.000000 	 193.575407 	 426.685858 	 160.000000 	 1.000000 
1.000000 	 196.864493 	 389.744108 	 160.000000 	 1.000000 
1.000000 	 204.295733 	 356.953550 	 192.000000 	 1.000000 
1.000000 	 215.593866 	 331.799059 	 192.000000 	 1.000000 
1.000000 	 227.765736 	 311.939690 	 224.000000 	 1.000000 
1.000000 	 241.244071 	 296.570825 	 224.000000 	 1.000000 
1.000000 	 256.412652 	 289.534081 	 256.000000 	 1.000000 
1.000000 	 272.671372 	 295.058040 	 256.000000 	 1.000000 
1.000000 	 289.005223 	 314.031009 	 288.000000 	 1.000000 
1.000000 	 304.299961 	 343.530419 	 288.000000 	 1.000000 
1.000000 	 317.692309 	 378.731914 	 320.000000 	 1.000000 
1.000000 	 328.799751 	 414.980476 	 320.000000 	 1.000000 
1.000000 	 337.716386 	 448.914002 	 352.000000 	 1.000000 
1.000000 	 344.855095 	 478.677769 	 352.000000 	 1.000000 
1.000000 	 350.745659 	 503.648380 	 384.000000 	 1.000000 
1.000000 	 355.854506 	 524.014899 	 384.000000 	 1.000000 
1.000000 	 360.466917 	 540.390887 	 416.000000 	 1.000000 
1.000000 	 364.660304 	 553.511681 	 448.000000 	 1.000000 
