stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.198342 	 1022.684394 	 0.000000 	 1.000000 
1.000000 	 554.453007 	 1025.073503 	 72.000000 	 1.000000 
1.000000 	 550.936385 	 1027.650587 	 104.000000 	 1.000000 
1.000000 	 546.362171 	 1030.421557 	 124.000000 	 1.000000 
1.000000 	 540.408877 	 1033.351230 	 140.000000 	 1.000000 
1.000000 	 532.794833 	 1036.230910 	 156.000000 	 1.000000 
1.000000 	 523.393921 	 1038.593787 	 172.000000 	 1.000000 
1.000000 	 512.347658 	 1039.811381 	 188.000000 	 1.000000 
1.000000 	 500.055493 	 1039.295583 	 204.000000 	 1.000000 
1.000000 	 487.047860 	 1036.616534 	 224.000000 	 1.000000 
1.000000 	 473.882807 	 1031.509232 	 240.000000 	 1.000000 
1.000000 	 461.119114 	 1023.866288 	 256.000000 	 1.000000 
1.000000 	 449.314603 	 1013.755610 	 272.000000 	 1.000000 
1.000000 	 439.002893 	 1001.439519 	 292.000000 	 1.000000 
1.000000 	 430.609201 	 987.398021 	 308.000000 	 1.000000 
1.000000 	 424.263998 	 972.393766 	 324.000000 	 1.000000 
1.000000 	 419.747802 	 957.374067 	 340.000000 	 1.000000 
1.000000 	 416.727360 	 943.091373 	 356.000000 	 1.000000 
