stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.578004 	 1380.387619 	 0.000000 	 1.000000 
1.000000 	 557.021229 	 1378.264446 	 0.000000 	 1.000000 
1.000000 	 557.801311 	 1374.279909 	 64.000000 	 1.000000 
1.000000 	 558.946803 	 1367.677746 	 64.000000 	 1.000000 
1.000000 	 560.315472 	 1357.862149 	 128.000000 	 1.000000 
1.000000 	 561.869184 	 1343.291637 	 128.000000 	 1.000000 
1.000000 	 566.005705 	 1316.795358 	 128.000000 	 1.000000 
1.000000 	 577.768857 	 1280.019685 	 192.000000 	 1.000000 
1.000000 	 598.224784 	 1245.744690 	 192.000000 	 1.000000 
1.000000 	 614.949879 	 1231.147632 	 192.000000 	 1.000000 
1.000000 	 624.393441 	 1238.650959 	 192.000000 	 1.000000 
1.000000 	 630.687815 	 1254.150942 	 256.000000 	 1.000000 
1.000000 	 632.219355 	 1262.201850 	 256.000000 	 1.000000 
1.000000 	 632.519905 	 1260.744496 	 256.000000 	 1.000000 
1.000000 	 634.698546 	 1259.316906 	 320.000000 	 1.000000 
1.000000 	 641.308572 	 1266.298638 	 320.000000 	 1.000000 
1.000000 	 650.776939 	 1271.817546 	 320.000000 	 1.000000 
1.000000 	 658.616550 	 1269.128673 	 384.000000 	 1.000000 
1.000000 	 663.560832 	 1259.142553 	 384.000000 	 1.000000 
1.000000 	 666.800066 	 1244.472129 	 384.000000 	 1.000000 
1.000000 	 669.745614 	 1227.682071 	 384.000000 	 1.000000 
1.000000 	 673.118714 	 1210.987033 	 448.000000 	 1.000000 
2.000000 	 495.591291 	 1309.847185 	 832.000000 	 1.000000 
2.000000 	 493.152934 	 1309.540924 	 832.000000 	 1.000000 
2.000000 	 486.846791 	 1308.769600 	 832.000000 	 1.000000 
2.000000 	 493.201670 	 1309.518065 	 896.000000 	 1.000000 
2.000000 	 511.261062 	 1311.643972 	 896.000000 	 1.000000 
2.000000 	 536.063210 	 1314.539199 	 960.000000 	 1.000000 
