stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.321966 	 1360.970086 	 0.000000 	 1.000000 
1.000000 	 414.068050 	 1359.136042 	 64.000000 	 1.000000 
1.000000 	 413.677302 	 1356.058289 	 80.000000 	 1.000000 
1.000000 	 413.229833 	 1350.237484 	 96.000000 	 1.000000 
1.000000 	 413.621478 	 1307.386343 	 112.000000 	 1.000000 
1.000000 	 415.299807 	 1215.378746 	 128.000000 	 1.000000 
1.000000 	 417.570355 	 1110.020888 	 144.000000 	 1.000000 
1.000000 	 419.975721 	 1013.688471 	 176.000000 	 1.000000 
1.000000 	 422.486115 	 932.893475 	 192.000000 	 1.000000 
1.000000 	 425.279984 	 866.813497 	 208.000000 	 1.000000 
1.000000 	 428.404027 	 812.891444 	 224.000000 	 1.000000 
1.000000 	 431.634575 	 771.239899 	 240.000000 	 1.000000 
2.000000 	 457.405365 	 990.105765 	 384.000000 	 1.000000 
2.000000 	 463.287793 	 991.591423 	 448.000000 	 1.000000 
2.000000 	 474.265836 	 994.378889 	 464.000000 	 1.000000 
2.000000 	 492.290376 	 998.992656 	 480.000000 	 1.000000 
2.000000 	 518.589355 	 1005.879425 	 496.000000 	 1.000000 
2.000000 	 552.782816 	 1015.300031 	 512.000000 	 1.000000 
2.000000 	 591.989566 	 1027.062022 	 528.000000 	 1.000000 
2.000000 	 631.610545 	 1040.116610 	 560.000000 	 1.000000 
3.000000 	 992.346386 	 1461.160567 	 688.000000 	 1.000000 
3.000000 	 989.067421 	 1452.870628 	 704.000000 	 1.000000 
3.000000 	 983.239325 	 1434.074363 	 720.000000 	 1.000000 
3.000000 	 974.564490 	 1400.973232 	 736.000000 	 1.000000 
3.000000 	 963.537114 	 1351.986483 	 752.000000 	 1.000000 
3.000000 	 951.310533 	 1288.343262 	 768.000000 	 1.000000 
3.000000 	 939.230629 	 1213.684841 	 784.000000 	 1.000000 
3.000000 	 928.330396 	 1133.072711 	 800.000000 	 1.000000 
3.000000 	 919.046823 	 1051.917238 	 816.000000 	 1.000000 
3.000000 	 911.259116 	 975.109434 	 832.000000 	 1.000000 
3.000000 	 904.577752 	 906.391540 	 848.000000 	 1.000000 
3.000000 	 898.688589 	 847.978777 	 864.000000 	 1.000000 
3.000000 	 893.535384 	 800.496790 	 880.000000 	 1.000000 
3.000000 	 889.257798 	 763.247917 	 896.000000 	 1.000000 
3.000000 	 885.996861 	 734.702481 	 912.000000 	 1.000000 
3.000000 	 883.749269 	 713.033765 	 976.000000 	 1.000000 
3.000000 	 882.354615 	 696.529808 	 992.000000 	 1.000000 
