stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.996309 	 930.732901 	 48.000000 	 1.000000 
1.000000 	 602.789406 	 933.468902 	 64.000000 	 1.000000 
1.000000 	 598.709218 	 936.835116 	 80.000000 	 1.000000 
1.000000 	 593.722718 	 940.782182 	 96.000000 	 1.000000 
1.000000 	 587.851371 	 945.206367 	 112.000000 	 1.000000 
1.000000 	 581.174073 	 949.958525 	 128.000000 	 1.000000 
1.000000 	 573.767093 	 954.711395 	 144.000000 	 1.000000 
1.000000 	 565.267986 	 957.861305 	 160.000000 	 1.000000 
1.000000 	 554.625547 	 955.803099 	 176.000000 	 1.000000 
1.000000 	 541.343912 	 945.790534 	 192.000000 	 1.000000 
1.000000 	 526.502714 	 928.618219 	 208.000000 	 1.000000 
1.000000 	 512.013636 	 907.737313 	 224.000000 	 1.000000 
1.000000 	 499.416755 	 886.883535 	 240.000000 	 1.000000 
1.000000 	 489.456249 	 868.565999 	 256.000000 	 1.000000 
1.000000 	 482.287934 	 853.813387 	 272.000000 	 1.000000 
1.000000 	 477.787315 	 842.597262 	 288.000000 	 1.000000 
1.000000 	 475.722613 	 834.370337 	 304.000000 	 1.000000 
1.000000 	 475.803513 	 828.462473 	 320.000000 	 1.000000 
1.000000 	 477.677212 	 824.293548 	 336.000000 	 1.000000 
1.000000 	 480.923162 	 821.442413 	 352.000000 	 1.000000 
2.000000 	 521.955897 	 805.669424 	 384.000000 	 1.000000 
2.000000 	 527.651681 	 809.413173 	 400.000000 	 1.000000 
2.000000 	 534.299777 	 814.136631 	 416.000000 	 1.000000 
2.000000 	 541.723857 	 820.005236 	 432.000000 	 1.000000 
2.000000 	 549.627136 	 827.102033 	 448.000000 	 1.000000 
2.000000 	 557.648660 	 835.391306 	 464.000000 	 1.000000 
2.000000 	 565.426211 	 844.717447 	 480.000000 	 1.000000 
2.000000 	 572.646949 	 854.829905 	 496.000000 	 1.000000 
2.000000 	 579.079158 	 865.420558 	 512.000000 	 1.000000 
2.000000 	 584.585264 	 876.162799 	 528.000000 	 1.000000 
2.000000 	 589.094809 	 886.771109 	 544.000000 	 1.000000 
2.000000 	 590.951266 	 892.805382 	 560.000000 	 1.000000 
2.000000 	 586.735273 	 882.432897 	 576.000000 	 1.000000 
2.000000 	 579.887694 	 859.492706 	 592.000000 	 1.000000 
2.000000 	 574.040359 	 830.159485 	 608.000000 	 1.000000 
2.000000 	 570.345522 	 798.849097 	 624.000000 	 1.000000 
2.000000 	 569.713087 	 769.542015 	 640.000000 	 1.000000 
2.000000 	 571.889734 	 742.823653 	 656.000000 	 1.000000 
2.000000 	 574.948264 	 716.971760 	 672.000000 	 1.000000 
2.000000 	 577.675407 	 691.627135 	 688.000000 	 1.000000 
2.000000 	 579.864918 	 667.093386 	 704.000000 	 1.000000 
2.000000 	 581.569056 	 643.736355 	 720.000000 	 1.000000 
3.000000 	 622.039893 	 549.508890 	 768.000000 	 1.000000 
3.000000 	 615.409335 	 548.531956 	 784.000000 	 1.000000 
3.000000 	 605.943455 	 547.836399 	 800.000000 	 1.000000 
3.000000 	 595.176794 	 550.397563 	 816.000000 	 1.000000 
3.000000 	 584.152878 	 556.193647 	 832.000000 	 1.000000 
3.000000 	 571.170592 	 562.558342 	 848.000000 	 1.000000 
