stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.536075 	 948.158583 	 0.000000 	 1.000000 
1.000000 	 371.969317 	 939.677525 	 48.000000 	 1.000000 
1.000000 	 369.878890 	 928.563056 	 68.000000 	 1.000000 
1.000000 	 367.190247 	 914.586928 	 84.000000 	 1.000000 
1.000000 	 363.846646 	 897.671976 	 100.000000 	 1.000000 
1.000000 	 359.816721 	 877.914584 	 116.000000 	 1.000000 
1.000000 	 355.102208 	 855.590042 	 132.000000 	 1.000000 
1.000000 	 349.746440 	 831.144464 	 164.000000 	 1.000000 
1.000000 	 343.842419 	 805.176151 	 184.000000 	 1.000000 
1.000000 	 337.534433 	 778.399911 	 200.000000 	 1.000000 
1.000000 	 331.004706 	 751.581979 	 216.000000 	 1.000000 
1.000000 	 324.443605 	 725.447132 	 232.000000 	 1.000000 
2.000000 	 402.638824 	 937.643194 	 444.000000 	 1.000000 
2.000000 	 403.602008 	 933.408635 	 500.000000 	 1.000000 
2.000000 	 405.115734 	 927.346022 	 516.000000 	 1.000000 
2.000000 	 407.724027 	 918.582128 	 532.000000 	 1.000000 
2.000000 	 411.873708 	 907.014255 	 548.000000 	 1.000000 
2.000000 	 417.423231 	 893.487630 	 568.000000 	 1.000000 
2.000000 	 423.625493 	 878.772065 	 584.000000 	 1.000000 
2.000000 	 429.730280 	 863.024714 	 600.000000 	 1.000000 
2.000000 	 435.412038 	 846.108856 	 616.000000 	 1.000000 
2.000000 	 440.709236 	 827.983329 	 632.000000 	 1.000000 
2.000000 	 445.804154 	 808.817311 	 652.000000 	 1.000000 
2.000000 	 450.865593 	 788.948633 	 668.000000 	 1.000000 
2.000000 	 455.970799 	 768.812201 	 684.000000 	 1.000000 
2.000000 	 461.076983 	 748.871342 	 700.000000 	 1.000000 
2.000000 	 466.030712 	 729.549068 	 724.000000 	 1.000000 
3.000000 	 264.815754 	 586.634549 	 956.000000 	 1.000000 
3.000000 	 264.773542 	 586.900256 	 996.000000 	 1.000000 
3.000000 	 265.571834 	 587.181559 	 1020.000000 	 1.000000 
3.000000 	 269.666740 	 587.020390 	 1036.000000 	 1.000000 
3.000000 	 280.540504 	 585.843963 	 1052.000000 	 1.000000 
3.000000 	 300.433613 	 583.646997 	 1068.000000 	 1.000000 
3.000000 	 328.750580 	 581.299571 	 1084.000000 	 1.000000 
3.000000 	 362.400586 	 579.998402 	 1100.000000 	 1.000000 
3.000000 	 397.038661 	 580.541783 	 1116.000000 	 1.000000 
3.000000 	 427.048698 	 583.343060 	 1136.000000 	 1.000000 
