stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.215148 	 1197.644802 	 0.000000 	 1.000000 
1.000000 	 583.036578 	 1200.969254 	 32.000000 	 1.000000 
1.000000 	 573.111864 	 1204.951808 	 48.000000 	 1.000000 
1.000000 	 560.241784 	 1209.108716 	 64.000000 	 1.000000 
1.000000 	 544.546233 	 1212.669283 	 80.000000 	 1.000000 
1.000000 	 526.302102 	 1214.568640 	 96.000000 	 1.000000 
1.000000 	 505.587027 	 1213.431832 	 128.000000 	 1.000000 
1.000000 	 479.387316 	 1205.038810 	 128.000000 	 1.000000 
1.000000 	 432.960474 	 1173.062213 	 160.000000 	 1.000000 
1.000000 	 373.035136 	 1108.764149 	 176.000000 	 1.000000 
1.000000 	 323.101476 	 1016.135529 	 192.000000 	 1.000000 
1.000000 	 301.080817 	 908.658300 	 208.000000 	 1.000000 
1.000000 	 311.243083 	 802.941624 	 224.000000 	 1.000000 
1.000000 	 338.643856 	 710.782805 	 240.000000 	 1.000000 
1.000000 	 377.372357 	 644.778050 	 256.000000 	 1.000000 
1.000000 	 427.324706 	 606.457661 	 272.000000 	 1.000000 
1.000000 	 492.520605 	 594.995978 	 288.000000 	 1.000000 
1.000000 	 561.148607 	 609.578617 	 304.000000 	 1.000000 
1.000000 	 613.634613 	 633.861866 	 320.000000 	 1.000000 
