stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.249598 	 843.148507 	 76.000000 	 1.000000 
1.000000 	 607.752376 	 849.354404 	 93.000000 	 1.000000 
1.000000 	 626.515246 	 869.759268 	 109.000000 	 1.000000 
1.000000 	 647.210271 	 899.711798 	 126.000000 	 1.000000 
1.000000 	 662.864805 	 932.315827 	 143.000000 	 1.000000 
1.000000 	 671.555877 	 962.434623 	 159.000000 	 1.000000 
1.000000 	 673.063487 	 986.909159 	 176.000000 	 1.000000 
1.000000 	 664.268791 	 1002.291898 	 193.000000 	 1.000000 
1.000000 	 642.069863 	 1004.614594 	 209.000000 	 1.000000 
1.000000 	 609.271514 	 990.687119 	 226.000000 	 1.000000 
1.000000 	 576.376574 	 961.641627 	 243.000000 	 1.000000 
1.000000 	 554.041826 	 918.458704 	 259.000000 	 1.000000 
1.000000 	 546.215291 	 865.349232 	 276.000000 	 1.000000 
1.000000 	 552.398339 	 810.819871 	 293.000000 	 1.000000 
1.000000 	 569.631174 	 762.007220 	 309.000000 	 1.000000 
1.000000 	 593.800111 	 722.758390 	 326.000000 	 1.000000 
1.000000 	 621.054029 	 694.212813 	 343.000000 	 1.000000 
1.000000 	 648.593942 	 675.826804 	 359.000000 	 1.000000 
1.000000 	 674.723979 	 666.168634 	 376.000000 	 1.000000 
1.000000 	 698.008389 	 663.403398 	 395.000000 	 1.000000 
