stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.851664 	 979.417031 	 0.000000 	 1.000000 
1.000000 	 535.327344 	 982.111022 	 32.000000 	 1.000000 
1.000000 	 525.293039 	 984.717750 	 64.000000 	 1.000000 
1.000000 	 512.398866 	 987.048870 	 96.000000 	 1.000000 
1.000000 	 496.859414 	 988.769683 	 128.000000 	 1.000000 
1.000000 	 479.595850 	 989.549331 	 144.000000 	 1.000000 
1.000000 	 462.353080 	 989.326675 	 160.000000 	 1.000000 
1.000000 	 447.608970 	 988.437233 	 184.000000 	 1.000000 
1.000000 	 437.913105 	 987.302055 	 200.000000 	 1.000000 
1.000000 	 434.795520 	 985.987789 	 216.000000 	 1.000000 
1.000000 	 438.048148 	 984.339371 	 232.000000 	 1.000000 
1.000000 	 446.057010 	 982.300776 	 248.000000 	 1.000000 
1.000000 	 456.720475 	 979.584192 	 264.000000 	 1.000000 
1.000000 	 468.092923 	 975.158542 	 296.000000 	 1.000000 
1.000000 	 478.691908 	 967.357873 	 312.000000 	 1.000000 
1.000000 	 487.662647 	 954.508487 	 328.000000 	 1.000000 
1.000000 	 494.777715 	 935.566359 	 368.000000 	 1.000000 
1.000000 	 500.311278 	 910.512587 	 384.000000 	 1.000000 
1.000000 	 507.322391 	 883.772101 	 416.000000 	 1.000000 
1.000000 	 517.176504 	 860.939007 	 448.000000 	 1.000000 
1.000000 	 524.509137 	 837.988591 	 464.000000 	 1.000000 
2.000000 	 446.831132 	 783.402000 	 624.000000 	 1.000000 
2.000000 	 453.733552 	 782.224584 	 672.000000 	 1.000000 
2.000000 	 471.224253 	 779.277598 	 696.000000 	 1.000000 
2.000000 	 502.402608 	 774.670215 	 736.000000 	 1.000000 
