stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.236804 	 941.386783 	 0.000000 	 1.000000 
1.000000 	 233.944039 	 943.758804 	 16.000000 	 1.000000 
1.000000 	 233.624976 	 946.392935 	 36.000000 	 1.000000 
1.000000 	 233.337756 	 948.701306 	 52.000000 	 1.000000 
1.000000 	 233.177389 	 949.542882 	 68.000000 	 1.000000 
1.000000 	 233.276673 	 947.142121 	 100.000000 	 1.000000 
1.000000 	 233.772760 	 939.395013 	 120.000000 	 1.000000 
1.000000 	 234.743133 	 924.492148 	 136.000000 	 1.000000 
1.000000 	 236.152012 	 901.525578 	 152.000000 	 1.000000 
1.000000 	 237.859352 	 870.781776 	 168.000000 	 1.000000 
1.000000 	 239.716939 	 833.646159 	 184.000000 	 1.000000 
1.000000 	 241.721654 	 792.236768 	 200.000000 	 1.000000 
1.000000 	 244.137302 	 748.942052 	 216.000000 	 1.000000 
1.000000 	 247.483192 	 705.993366 	 236.000000 	 1.000000 
1.000000 	 252.364573 	 665.149603 	 252.000000 	 1.000000 
1.000000 	 259.237537 	 627.558123 	 268.000000 	 1.000000 
1.000000 	 268.250479 	 593.825095 	 284.000000 	 1.000000 
1.000000 	 279.245116 	 564.223431 	 300.000000 	 1.000000 
1.000000 	 291.881160 	 538.881836 	 320.000000 	 1.000000 
1.000000 	 305.765801 	 517.850739 	 336.000000 	 1.000000 
1.000000 	 320.489892 	 501.064272 	 352.000000 	 1.000000 
1.000000 	 335.571070 	 488.277021 	 368.000000 	 1.000000 
1.000000 	 350.406302 	 479.041827 	 384.000000 	 1.000000 
1.000000 	 364.352670 	 472.759511 	 404.000000 	 1.000000 
2.000000 	 235.133749 	 878.802653 	 888.000000 	 1.000000 
2.000000 	 237.603654 	 879.674227 	 900.000000 	 1.000000 
2.000000 	 241.243110 	 881.019894 	 920.000000 	 1.000000 
2.000000 	 246.288506 	 882.956002 	 936.000000 	 1.000000 
2.000000 	 252.909461 	 885.533559 	 952.000000 	 1.000000 
2.000000 	 261.155973 	 888.695653 	 968.000000 	 1.000000 
2.000000 	 270.903749 	 892.272233 	 984.000000 	 1.000000 
2.000000 	 281.829095 	 896.019757 	 1000.000000 	 1.000000 
2.000000 	 293.441771 	 899.683635 	 1016.000000 	 1.000000 
2.000000 	 305.175184 	 903.054335 	 1044.000000 	 1.000000 
3.000000 	 254.458863 	 736.383519 	 1320.000000 	 1.000000 
3.000000 	 257.338659 	 737.606741 	 1336.000000 	 1.000000 
3.000000 	 261.361543 	 739.356988 	 1352.000000 	 1.000000 
3.000000 	 266.794548 	 741.689654 	 1368.000000 	 1.000000 
3.000000 	 273.761493 	 744.588507 	 1384.000000 	 1.000000 
3.000000 	 282.102422 	 747.941588 	 1400.000000 	 1.000000 
3.000000 	 291.338213 	 751.546573 	 1424.000000 	 1.000000 
