stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.105901 	 765.697132 	 0.000000 	 1.000000 
1.000000 	 270.995815 	 765.696347 	 80.000000 	 1.000000 
1.000000 	 270.780583 	 764.749937 	 96.000000 	 1.000000 
1.000000 	 270.639279 	 759.834819 	 112.000000 	 1.000000 
1.000000 	 270.804721 	 747.466607 	 128.000000 	 1.000000 
1.000000 	 271.180413 	 727.267396 	 144.000000 	 1.000000 
1.000000 	 271.327802 	 702.452453 	 160.000000 	 1.000000 
1.000000 	 270.623797 	 676.581437 	 176.000000 	 1.000000 
1.000000 	 269.354323 	 652.447369 	 192.000000 	 1.000000 
1.000000 	 268.626099 	 632.817184 	 400.000000 	 1.000000 
1.000000 	 268.675950 	 619.225519 	 416.000000 	 1.000000 
1.000000 	 269.251783 	 611.614966 	 432.000000 	 1.000000 
1.000000 	 270.236013 	 608.871440 	 448.000000 	 1.000000 
1.000000 	 271.478408 	 609.334995 	 464.000000 	 1.000000 
1.000000 	 272.650454 	 611.672812 	 480.000000 	 1.000000 
1.000000 	 273.438445 	 615.409880 	 496.000000 	 1.000000 
1.000000 	 273.798059 	 620.630369 	 512.000000 	 1.000000 
1.000000 	 273.918501 	 627.369501 	 528.000000 	 1.000000 
1.000000 	 273.970516 	 635.298873 	 544.000000 	 1.000000 
1.000000 	 273.989696 	 643.792181 	 560.000000 	 1.000000 
1.000000 	 273.949031 	 652.182090 	 576.000000 	 1.000000 
