stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.678265 	 971.768823 	 93.000000 	 1.000000 
1.000000 	 528.476848 	 971.376171 	 128.000000 	 1.000000 
1.000000 	 507.225988 	 969.168041 	 145.000000 	 1.000000 
1.000000 	 479.520900 	 961.371752 	 161.000000 	 1.000000 
1.000000 	 452.035808 	 946.333928 	 178.000000 	 1.000000 
1.000000 	 429.835492 	 925.474573 	 195.000000 	 1.000000 
1.000000 	 415.253629 	 901.710472 	 211.000000 	 1.000000 
1.000000 	 408.423249 	 877.827881 	 228.000000 	 1.000000 
1.000000 	 408.309195 	 855.766348 	 245.000000 	 1.000000 
1.000000 	 413.523505 	 836.619200 	 262.000000 	 1.000000 
1.000000 	 422.742622 	 820.903050 	 278.000000 	 1.000000 
1.000000 	 434.816253 	 808.818763 	 295.000000 	 1.000000 
1.000000 	 446.667612 	 801.128396 	 312.000000 	 1.000000 
1.000000 	 457.532043 	 799.851017 	 328.000000 	 1.000000 
1.000000 	 471.033351 	 804.377221 	 345.000000 	 1.000000 
1.000000 	 487.569668 	 811.658755 	 362.000000 	 1.000000 
1.000000 	 505.107876 	 819.603806 	 379.000000 	 1.000000 
1.000000 	 521.575175 	 827.507850 	 389.000000 	 1.000000 
1.000000 	 535.724167 	 834.581873 	 426.000000 	 1.000000 
1.000000 	 546.986663 	 838.463155 	 445.000000 	 1.000000 
1.000000 	 555.200546 	 835.229916 	 462.000000 	 1.000000 
1.000000 	 560.531353 	 821.203124 	 479.000000 	 1.000000 
1.000000 	 563.498198 	 794.969862 	 496.000000 	 1.000000 
1.000000 	 564.932781 	 758.092907 	 512.000000 	 1.000000 
1.000000 	 565.817521 	 714.358657 	 529.000000 	 1.000000 
1.000000 	 567.013113 	 668.308179 	 546.000000 	 1.000000 
1.000000 	 568.951462 	 623.864223 	 562.000000 	 1.000000 
1.000000 	 571.214302 	 583.408551 	 579.000000 	 1.000000 
1.000000 	 570.388278 	 546.162489 	 596.000000 	 1.000000 
1.000000 	 562.256986 	 510.782113 	 613.000000 	 1.000000 
1.000000 	 547.241977 	 479.707080 	 629.000000 	 1.000000 
1.000000 	 529.122589 	 455.790037 	 646.000000 	 1.000000 
1.000000 	 511.693194 	 439.319448 	 663.000000 	 1.000000 
1.000000 	 496.938856 	 429.233297 	 680.000000 	 1.000000 
1.000000 	 483.517301 	 440.838819 	 696.000000 	 1.000000 
1.000000 	 474.364526 	 477.132031 	 712.000000 	 1.000000 
1.000000 	 473.826691 	 522.244479 	 729.000000 	 1.000000 
1.000000 	 481.743998 	 566.589393 	 746.000000 	 1.000000 
1.000000 	 496.180716 	 605.812435 	 762.000000 	 1.000000 
1.000000 	 514.962495 	 638.393174 	 779.000000 	 1.000000 
1.000000 	 536.061315 	 664.387547 	 796.000000 	 1.000000 
1.000000 	 557.797587 	 684.665871 	 813.000000 	 1.000000 
1.000000 	 576.140206 	 699.273362 	 827.000000 	 1.000000 
