stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.061177 	 762.647388 	 0.000000 	 1.000000 
1.000000 	 490.189594 	 771.121932 	 96.000000 	 1.000000 
1.000000 	 491.484994 	 737.005468 	 160.000000 	 1.000000 
1.000000 	 500.513111 	 652.813669 	 256.000000 	 1.000000 
1.000000 	 511.503615 	 585.820890 	 288.000000 	 1.000000 
1.000000 	 518.161801 	 552.845426 	 352.000000 	 1.000000 
1.000000 	 522.668720 	 555.924886 	 384.000000 	 1.000000 
1.000000 	 533.151448 	 624.815941 	 448.000000 	 1.000000 
1.000000 	 549.588666 	 705.828732 	 480.000000 	 1.000000 
1.000000 	 571.833491 	 763.254150 	 512.000000 	 1.000000 
