stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.713283 	 708.340332 	 0.000000 	 1.000000 
1.000000 	 322.660898 	 707.411745 	 32.000000 	 1.000000 
1.000000 	 322.565844 	 705.493483 	 48.000000 	 1.000000 
1.000000 	 322.429547 	 702.042211 	 64.000000 	 1.000000 
1.000000 	 322.277942 	 696.522282 	 80.000000 	 1.000000 
1.000000 	 322.152808 	 688.540169 	 96.000000 	 1.000000 
1.000000 	 322.083848 	 677.952974 	 112.000000 	 1.000000 
1.000000 	 322.062506 	 664.910811 	 128.000000 	 1.000000 
1.000000 	 322.040675 	 649.828027 	 144.000000 	 1.000000 
1.000000 	 321.955371 	 633.308123 	 160.000000 	 1.000000 
1.000000 	 321.759434 	 616.052258 	 176.000000 	 1.000000 
1.000000 	 321.438698 	 598.770485 	 192.000000 	 1.000000 
1.000000 	 321.010889 	 582.105962 	 224.000000 	 1.000000 
2.000000 	 279.581937 	 464.117013 	 320.000000 	 1.000000 
2.000000 	 280.015526 	 465.840304 	 352.000000 	 1.000000 
2.000000 	 280.331925 	 466.737183 	 368.000000 	 1.000000 
2.000000 	 281.382715 	 470.128575 	 384.000000 	 1.000000 
2.000000 	 283.417375 	 476.911487 	 400.000000 	 1.000000 
2.000000 	 286.206711 	 485.900076 	 416.000000 	 1.000000 
2.000000 	 289.469878 	 495.761122 	 432.000000 	 1.000000 
2.000000 	 292.891245 	 505.197691 	 464.000000 	 1.000000 
2.000000 	 296.212377 	 513.289119 	 512.000000 	 1.000000 
2.000000 	 299.784760 	 520.599510 	 528.000000 	 1.000000 
2.000000 	 304.848219 	 527.696409 	 544.000000 	 1.000000 
2.000000 	 311.554951 	 532.574966 	 576.000000 	 1.000000 
2.000000 	 318.450561 	 534.428301 	 592.000000 	 1.000000 
2.000000 	 324.560312 	 534.177314 	 608.000000 	 1.000000 
2.000000 	 329.828751 	 532.748715 	 624.000000 	 1.000000 
2.000000 	 334.423700 	 530.501668 	 640.000000 	 1.000000 
2.000000 	 338.420950 	 527.446508 	 656.000000 	 1.000000 
2.000000 	 341.849562 	 523.517098 	 672.000000 	 1.000000 
2.000000 	 344.874998 	 518.730210 	 688.000000 	 1.000000 
2.000000 	 348.293605 	 513.312895 	 704.000000 	 1.000000 
2.000000 	 352.477225 	 508.112381 	 736.000000 	 1.000000 
