stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.776192 	 1058.847562 	 0.000000 	 1.000000 
1.000000 	 625.833155 	 1059.607123 	 32.000000 	 1.000000 
1.000000 	 621.402059 	 1061.330207 	 40.000000 	 1.000000 
1.000000 	 613.256556 	 1064.312302 	 64.000000 	 1.000000 
1.000000 	 600.574524 	 1068.396270 	 80.000000 	 1.000000 
1.000000 	 583.257185 	 1072.857196 	 96.000000 	 1.000000 
1.000000 	 562.007300 	 1076.599557 	 112.000000 	 1.000000 
1.000000 	 538.159327 	 1078.556313 	 128.000000 	 1.000000 
1.000000 	 513.333071 	 1078.053767 	 152.000000 	 1.000000 
1.000000 	 488.425515 	 1074.349751 	 168.000000 	 1.000000 
1.000000 	 457.095551 	 1059.577093 	 184.000000 	 1.000000 
1.000000 	 419.406783 	 1027.436135 	 200.000000 	 1.000000 
1.000000 	 386.394014 	 979.646755 	 216.000000 	 1.000000 
1.000000 	 367.929610 	 922.902416 	 232.000000 	 1.000000 
1.000000 	 367.914610 	 866.086381 	 248.000000 	 1.000000 
1.000000 	 384.718946 	 816.913652 	 264.000000 	 1.000000 
1.000000 	 413.671143 	 780.051406 	 280.000000 	 1.000000 
1.000000 	 449.447408 	 757.047216 	 296.000000 	 1.000000 
1.000000 	 487.494186 	 747.219139 	 320.000000 	 1.000000 
1.000000 	 524.531462 	 748.692519 	 336.000000 	 1.000000 
1.000000 	 558.502518 	 759.187524 	 352.000000 	 1.000000 
1.000000 	 588.299865 	 776.483847 	 368.000000 	 1.000000 
1.000000 	 613.463568 	 798.631537 	 384.000000 	 1.000000 
1.000000 	 633.937108 	 824.005269 	 400.000000 	 1.000000 
1.000000 	 649.900685 	 851.281686 	 416.000000 	 1.000000 
1.000000 	 661.493786 	 879.044861 	 432.000000 	 1.000000 
1.000000 	 668.083457 	 904.208078 	 448.000000 	 1.000000 
1.000000 	 670.461343 	 925.695403 	 464.000000 	 1.000000 
1.000000 	 670.259016 	 944.087763 	 480.000000 	 1.000000 
2.000000 	 579.381933 	 798.011582 	 784.000000 	 1.000000 
2.000000 	 583.100073 	 793.738684 	 800.000000 	 1.000000 
2.000000 	 588.477827 	 787.547563 	 816.000000 	 1.000000 
2.000000 	 595.814561 	 779.080238 	 832.000000 	 1.000000 
2.000000 	 605.297181 	 768.100913 	 856.000000 	 1.000000 
2.000000 	 616.950032 	 754.555744 	 872.000000 	 1.000000 
2.000000 	 630.600679 	 738.618613 	 888.000000 	 1.000000 
2.000000 	 645.870646 	 720.711133 	 904.000000 	 1.000000 
2.000000 	 662.203480 	 701.477384 	 920.000000 	 1.000000 
2.000000 	 678.937983 	 681.698007 	 944.000000 	 1.000000 
