stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.040168 	 334.783787 	 25.000000 	 1.000000 
1.000000 	 312.653755 	 336.930396 	 43.000000 	 1.000000 
1.000000 	 310.279482 	 339.938523 	 62.000000 	 1.000000 
1.000000 	 306.859066 	 343.129782 	 80.000000 	 1.000000 
1.000000 	 302.666023 	 345.652517 	 98.000000 	 1.000000 
1.000000 	 298.204092 	 346.901216 	 117.000000 	 1.000000 
1.000000 	 292.973957 	 346.214029 	 135.000000 	 1.000000 
1.000000 	 286.633528 	 342.940760 	 154.000000 	 1.000000 
1.000000 	 280.560847 	 337.386442 	 172.000000 	 1.000000 
1.000000 	 275.833768 	 330.655260 	 190.000000 	 1.000000 
1.000000 	 272.929452 	 323.693702 	 209.000000 	 1.000000 
1.000000 	 272.030049 	 316.654983 	 227.000000 	 1.000000 
1.000000 	 273.011899 	 309.193215 	 246.000000 	 1.000000 
1.000000 	 275.494163 	 301.181164 	 264.000000 	 1.000000 
1.000000 	 279.081971 	 293.070511 	 282.000000 	 1.000000 
1.000000 	 283.512521 	 285.694543 	 301.000000 	 1.000000 
1.000000 	 288.591612 	 279.843210 	 319.000000 	 1.000000 
1.000000 	 294.390280 	 276.267321 	 338.000000 	 1.000000 
1.000000 	 301.906559 	 276.505323 	 356.000000 	 1.000000 
1.000000 	 310.247256 	 280.609225 	 374.000000 	 1.000000 
1.000000 	 317.653451 	 287.402329 	 393.000000 	 1.000000 
1.000000 	 323.083775 	 295.489885 	 411.000000 	 1.000000 
1.000000 	 326.247134 	 303.758355 	 430.000000 	 1.000000 
1.000000 	 327.231788 	 311.524499 	 448.000000 	 1.000000 
1.000000 	 326.241384 	 318.437383 	 467.000000 	 1.000000 
1.000000 	 323.502171 	 324.309693 	 485.000000 	 1.000000 
1.000000 	 319.263771 	 328.997287 	 503.000000 	 1.000000 
1.000000 	 313.824131 	 332.366185 	 522.000000 	 1.000000 
1.000000 	 307.549733 	 334.333160 	 540.000000 	 1.000000 
1.000000 	 300.876779 	 334.933328 	 559.000000 	 1.000000 
