stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.665703 	 1144.785990 	 80.000000 	 1.000000 
1.000000 	 472.766397 	 1146.492484 	 96.000000 	 1.000000 
1.000000 	 493.050383 	 1147.909729 	 112.000000 	 1.000000 
1.000000 	 516.725477 	 1148.415890 	 128.000000 	 1.000000 
1.000000 	 542.463465 	 1147.295079 	 144.000000 	 1.000000 
1.000000 	 568.621546 	 1143.827642 	 160.000000 	 1.000000 
1.000000 	 593.491146 	 1137.381253 	 176.000000 	 1.000000 
1.000000 	 615.516231 	 1127.492762 	 192.000000 	 1.000000 
1.000000 	 633.448239 	 1113.927969 	 208.000000 	 1.000000 
1.000000 	 646.431357 	 1096.708047 	 224.000000 	 1.000000 
1.000000 	 654.030628 	 1076.100007 	 240.000000 	 1.000000 
1.000000 	 656.219769 	 1052.579660 	 256.000000 	 1.000000 
1.000000 	 653.339253 	 1026.780546 	 272.000000 	 1.000000 
1.000000 	 646.029506 	 999.439552 	 288.000000 	 1.000000 
2.000000 	 390.446400 	 748.518113 	 336.000000 	 1.000000 
2.000000 	 385.908827 	 740.604739 	 352.000000 	 1.000000 
2.000000 	 380.584038 	 729.637364 	 368.000000 	 1.000000 
2.000000 	 375.759831 	 715.976518 	 384.000000 	 1.000000 
2.000000 	 372.929852 	 700.469502 	 400.000000 	 1.000000 
2.000000 	 373.500525 	 684.244821 	 416.000000 	 1.000000 
2.000000 	 378.549562 	 668.480699 	 432.000000 	 1.000000 
2.000000 	 388.663374 	 654.210358 	 448.000000 	 1.000000 
2.000000 	 403.869904 	 642.193019 	 464.000000 	 1.000000 
2.000000 	 423.649569 	 632.858241 	 480.000000 	 1.000000 
