stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.295304 	 1272.383059 	 0.000000 	 1.000000 
1.000000 	 458.450623 	 1263.565367 	 12.000000 	 1.000000 
1.000000 	 461.462992 	 1250.203293 	 46.000000 	 1.000000 
1.000000 	 465.207895 	 1230.947517 	 64.000000 	 1.000000 
1.000000 	 468.495754 	 1206.839789 	 80.000000 	 1.000000 
1.000000 	 471.331688 	 1179.025663 	 96.000000 	 1.000000 
1.000000 	 474.060090 	 1148.459080 	 112.000000 	 1.000000 
1.000000 	 477.076495 	 1116.134655 	 128.000000 	 1.000000 
1.000000 	 480.726048 	 1083.136534 	 146.000000 	 1.000000 
1.000000 	 485.166766 	 1050.497778 	 162.000000 	 1.000000 
1.000000 	 490.271736 	 1019.024455 	 180.000000 	 1.000000 
2.000000 	 250.308505 	 1308.617151 	 418.000000 	 1.000000 
2.000000 	 257.436787 	 1310.577090 	 444.000000 	 1.000000 
2.000000 	 269.913815 	 1315.811189 	 462.000000 	 1.000000 
2.000000 	 289.488159 	 1322.728899 	 478.000000 	 1.000000 
2.000000 	 315.686447 	 1329.923880 	 496.000000 	 1.000000 
2.000000 	 347.246866 	 1336.950677 	 512.000000 	 1.000000 
2.000000 	 382.730043 	 1343.763344 	 528.000000 	 1.000000 
2.000000 	 420.552771 	 1350.329744 	 544.000000 	 1.000000 
2.000000 	 459.058792 	 1356.521657 	 556.000000 	 1.000000 
3.000000 	 247.483590 	 684.952655 	 760.000000 	 1.000000 
3.000000 	 252.915153 	 685.431111 	 776.000000 	 1.000000 
3.000000 	 262.932280 	 687.444117 	 794.000000 	 1.000000 
3.000000 	 279.516328 	 691.254811 	 812.000000 	 1.000000 
3.000000 	 303.807332 	 696.491988 	 828.000000 	 1.000000 
3.000000 	 335.686068 	 702.511518 	 844.000000 	 1.000000 
3.000000 	 373.859618 	 708.682520 	 860.000000 	 1.000000 
3.000000 	 416.183434 	 714.481886 	 878.000000 	 1.000000 
3.000000 	 460.088934 	 719.525695 	 894.000000 	 1.000000 
