stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.749082 	 1318.889364 	 0.000000 	 1.000000 
1.000000 	 471.760681 	 1313.361693 	 32.000000 	 1.000000 
1.000000 	 471.834692 	 1300.936810 	 64.000000 	 1.000000 
1.000000 	 472.116785 	 1279.635066 	 96.000000 	 1.000000 
1.000000 	 472.843135 	 1249.887040 	 96.000000 	 1.000000 
1.000000 	 474.233030 	 1214.365320 	 128.000000 	 1.000000 
1.000000 	 476.365267 	 1176.672927 	 128.000000 	 1.000000 
1.000000 	 479.150335 	 1139.929451 	 160.000000 	 1.000000 
1.000000 	 482.375798 	 1106.042092 	 160.000000 	 1.000000 
1.000000 	 485.723032 	 1075.806351 	 192.000000 	 1.000000 
1.000000 	 488.755725 	 1049.453330 	 192.000000 	 1.000000 
1.000000 	 490.997453 	 1027.111514 	 224.000000 	 1.000000 
1.000000 	 492.125655 	 1008.918300 	 224.000000 	 1.000000 
1.000000 	 492.131289 	 994.883687 	 256.000000 	 1.000000 
1.000000 	 491.300096 	 984.743309 	 288.000000 	 1.000000 
1.000000 	 490.046921 	 977.951986 	 288.000000 	 1.000000 
1.000000 	 488.682780 	 974.433097 	 320.000000 	 1.000000 
1.000000 	 486.641216 	 978.997488 	 320.000000 	 1.000000 
1.000000 	 484.127731 	 997.459856 	 352.000000 	 1.000000 
1.000000 	 483.471450 	 1025.809259 	 352.000000 	 1.000000 
1.000000 	 485.948715 	 1058.194526 	 384.000000 	 1.000000 
1.000000 	 491.767169 	 1089.559107 	 384.000000 	 1.000000 
1.000000 	 500.300747 	 1117.398330 	 416.000000 	 1.000000 
1.000000 	 510.866797 	 1141.439000 	 416.000000 	 1.000000 
1.000000 	 523.006881 	 1162.419003 	 448.000000 	 1.000000 
1.000000 	 536.356510 	 1181.145482 	 448.000000 	 1.000000 
1.000000 	 550.470961 	 1198.080380 	 480.000000 	 1.000000 
1.000000 	 564.774853 	 1213.318786 	 480.000000 	 1.000000 
1.000000 	 578.630456 	 1226.759215 	 512.000000 	 1.000000 
1.000000 	 591.455859 	 1238.294955 	 512.000000 	 1.000000 
1.000000 	 602.826399 	 1247.925906 	 544.000000 	 1.000000 
2.000000 	 489.114042 	 960.669566 	 736.000000 	 1.000000 
2.000000 	 485.992571 	 962.653572 	 800.000000 	 1.000000 
2.000000 	 480.520756 	 965.938419 	 800.000000 	 1.000000 
2.000000 	 492.742081 	 962.021068 	 832.000000 	 1.000000 
2.000000 	 537.080313 	 942.209719 	 832.000000 	 1.000000 
2.000000 	 590.607241 	 913.145513 	 864.000000 	 1.000000 
2.000000 	 635.043900 	 884.784656 	 864.000000 	 1.000000 
2.000000 	 666.408803 	 862.332356 	 896.000000 	 1.000000 
