stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.205037 	 817.308423 	 50.000000 	 1.000000 
1.000000 	 296.369225 	 794.343395 	 86.000000 	 1.000000 
1.000000 	 291.058285 	 755.045987 	 120.000000 	 1.000000 
1.000000 	 292.373288 	 712.695250 	 156.000000 	 1.000000 
1.000000 	 300.487651 	 674.972837 	 190.000000 	 1.000000 
1.000000 	 313.274819 	 642.553186 	 226.000000 	 1.000000 
1.000000 	 328.880170 	 615.008210 	 260.000000 	 1.000000 
1.000000 	 344.655928 	 587.338422 	 296.000000 	 1.000000 
1.000000 	 370.493945 	 565.615314 	 330.000000 	 1.000000 
1.000000 	 406.302568 	 569.939598 	 366.000000 	 1.000000 
1.000000 	 441.644766 	 599.500217 	 400.000000 	 1.000000 
1.000000 	 467.506980 	 641.756934 	 436.000000 	 1.000000 
1.000000 	 482.331893 	 682.924443 	 470.000000 	 1.000000 
1.000000 	 490.193993 	 716.129276 	 498.000000 	 1.000000 
