stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.166774 	 1135.387530 	 0.000000 	 1.000000 
1.000000 	 386.464583 	 1130.915229 	 72.000000 	 1.000000 
1.000000 	 387.881197 	 1125.571197 	 80.000000 	 1.000000 
1.000000 	 392.622032 	 1114.435292 	 96.000000 	 1.000000 
1.000000 	 398.181095 	 1096.580080 	 120.000000 	 1.000000 
1.000000 	 403.406661 	 1073.011037 	 136.000000 	 1.000000 
1.000000 	 408.227394 	 1044.742651 	 152.000000 	 1.000000 
1.000000 	 412.869192 	 1012.566924 	 168.000000 	 1.000000 
1.000000 	 417.544141 	 977.236124 	 184.000000 	 1.000000 
1.000000 	 422.383414 	 939.591523 	 200.000000 	 1.000000 
1.000000 	 427.441973 	 900.586969 	 216.000000 	 1.000000 
1.000000 	 432.717859 	 861.226818 	 232.000000 	 1.000000 
1.000000 	 438.171647 	 822.453771 	 248.000000 	 1.000000 
1.000000 	 443.742100 	 785.036400 	 264.000000 	 1.000000 
1.000000 	 449.356337 	 749.502938 	 288.000000 	 1.000000 
2.000000 	 416.639510 	 905.641355 	 592.000000 	 1.000000 
2.000000 	 422.406217 	 910.351079 	 648.000000 	 1.000000 
2.000000 	 430.096775 	 916.735766 	 672.000000 	 1.000000 
2.000000 	 439.907488 	 925.056743 	 688.000000 	 1.000000 
2.000000 	 451.912492 	 935.515694 	 704.000000 	 1.000000 
2.000000 	 466.039476 	 948.228146 	 720.000000 	 1.000000 
2.000000 	 482.064259 	 963.199070 	 736.000000 	 1.000000 
2.000000 	 499.625754 	 980.298158 	 752.000000 	 1.000000 
2.000000 	 518.258535 	 999.233722 	 768.000000 	 1.000000 
2.000000 	 537.436132 	 1019.536681 	 784.000000 	 1.000000 
2.000000 	 556.614422 	 1040.581778 	 800.000000 	 1.000000 
2.000000 	 575.264165 	 1061.667818 	 816.000000 	 1.000000 
2.000000 	 592.892398 	 1082.143815 	 840.000000 	 1.000000 
3.000000 	 374.636479 	 827.129819 	 1176.000000 	 1.000000 
3.000000 	 375.754326 	 828.312578 	 1256.000000 	 1.000000 
3.000000 	 377.592556 	 830.189007 	 1272.000000 	 1.000000 
3.000000 	 380.377687 	 832.880453 	 1288.000000 	 1.000000 
3.000000 	 384.305641 	 836.394003 	 1304.000000 	 1.000000 
3.000000 	 389.499164 	 840.588829 	 1320.000000 	 1.000000 
3.000000 	 395.968286 	 845.175983 	 1336.000000 	 1.000000 
3.000000 	 406.069448 	 847.423068 	 1352.000000 	 1.000000 
3.000000 	 431.579490 	 835.360545 	 1368.000000 	 1.000000 
3.000000 	 474.050437 	 805.270870 	 1384.000000 	 1.000000 
3.000000 	 523.335642 	 764.485558 	 1400.000000 	 1.000000 
3.000000 	 570.771364 	 721.176793 	 1424.000000 	 1.000000 
3.000000 	 612.341000 	 680.904659 	 1440.000000 	 1.000000 
3.000000 	 646.969453 	 646.506269 	 1456.000000 	 1.000000 
3.000000 	 674.226472 	 619.126764 	 1472.000000 	 1.000000 
