stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.228422 	 1036.370469 	 0.000000 	 1.000000 
1.000000 	 618.975321 	 1031.544483 	 26.000000 	 1.000000 
1.000000 	 618.212873 	 1012.590543 	 47.000000 	 1.000000 
1.000000 	 616.855598 	 973.087151 	 64.000000 	 1.000000 
1.000000 	 615.109528 	 918.664143 	 81.000000 	 1.000000 
1.000000 	 612.732032 	 861.676427 	 97.000000 	 1.000000 
1.000000 	 608.741462 	 811.853365 	 114.000000 	 1.000000 
1.000000 	 601.961282 	 773.065333 	 131.000000 	 1.000000 
1.000000 	 591.587902 	 745.298586 	 147.000000 	 1.000000 
1.000000 	 577.427418 	 727.558892 	 164.000000 	 1.000000 
1.000000 	 560.016364 	 719.364435 	 180.000000 	 1.000000 
1.000000 	 540.895008 	 720.581864 	 197.000000 	 1.000000 
1.000000 	 522.837673 	 730.934348 	 214.000000 	 1.000000 
1.000000 	 509.266771 	 750.574556 	 230.000000 	 1.000000 
1.000000 	 502.370499 	 780.519296 	 247.000000 	 1.000000 
1.000000 	 501.827380 	 821.021784 	 264.000000 	 1.000000 
1.000000 	 506.132285 	 869.684019 	 280.000000 	 1.000000 
1.000000 	 514.235992 	 922.174225 	 297.000000 	 1.000000 
1.000000 	 525.358062 	 974.330409 	 307.000000 	 1.000000 
1.000000 	 538.248450 	 1023.196931 	 462.000000 	 1.000000 
1.000000 	 551.380530 	 1067.082943 	 485.000000 	 1.000000 
1.000000 	 563.582916 	 1105.375440 	 497.000000 	 1.000000 
2.000000 	 581.681599 	 1277.984869 	 952.000000 	 1.000000 
2.000000 	 581.959810 	 1277.944865 	 1047.000000 	 1.000000 
2.000000 	 582.425446 	 1278.055799 	 1079.000000 	 1.000000 
2.000000 	 583.337837 	 1278.931486 	 1096.000000 	 1.000000 
2.000000 	 584.945861 	 1281.073521 	 1112.000000 	 1.000000 
2.000000 	 587.175101 	 1284.493185 	 1129.000000 	 1.000000 
2.000000 	 589.093737 	 1289.088701 	 1137.000000 	 1.000000 
