stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.999459 	 1356.105945 	 64.000000 	 1.000000 
1.000000 	 326.333712 	 1360.302659 	 64.000000 	 1.000000 
1.000000 	 353.976802 	 1365.287660 	 80.000000 	 1.000000 
1.000000 	 386.346308 	 1370.321589 	 112.000000 	 1.000000 
1.000000 	 420.687835 	 1374.832060 	 128.000000 	 1.000000 
1.000000 	 455.124624 	 1378.684501 	 144.000000 	 1.000000 
1.000000 	 491.167514 	 1382.902136 	 160.000000 	 1.000000 
1.000000 	 531.381430 	 1387.826413 	 176.000000 	 1.000000 
1.000000 	 573.211746 	 1390.468688 	 192.000000 	 1.000000 
1.000000 	 610.764361 	 1387.417617 	 208.000000 	 1.000000 
1.000000 	 639.735949 	 1377.023786 	 224.000000 	 1.000000 
1.000000 	 658.996925 	 1358.629035 	 240.000000 	 1.000000 
1.000000 	 669.549606 	 1332.084420 	 256.000000 	 1.000000 
1.000000 	 673.301743 	 1297.945774 	 272.000000 	 1.000000 
1.000000 	 672.338246 	 1257.530992 	 288.000000 	 1.000000 
1.000000 	 668.539661 	 1212.676735 	 304.000000 	 1.000000 
1.000000 	 663.399779 	 1165.389286 	 320.000000 	 1.000000 
1.000000 	 657.974386 	 1117.531736 	 336.000000 	 1.000000 
1.000000 	 652.866419 	 1070.078469 	 352.000000 	 1.000000 
1.000000 	 648.119489 	 1021.138406 	 368.000000 	 1.000000 
1.000000 	 643.304880 	 967.013935 	 384.000000 	 1.000000 
1.000000 	 637.885533 	 906.930572 	 400.000000 	 1.000000 
1.000000 	 631.595451 	 844.266062 	 416.000000 	 1.000000 
1.000000 	 624.668023 	 783.834524 	 432.000000 	 1.000000 
1.000000 	 617.680017 	 729.247737 	 464.000000 	 1.000000 
1.000000 	 611.180877 	 682.066980 	 464.000000 	 1.000000 
1.000000 	 605.460310 	 642.217056 	 496.000000 	 1.000000 
1.000000 	 600.548565 	 608.763468 	 512.000000 	 1.000000 
1.000000 	 596.336138 	 580.551008 	 528.000000 	 1.000000 
1.000000 	 592.691018 	 556.567084 	 544.000000 	 1.000000 
1.000000 	 589.520968 	 536.067641 	 560.000000 	 1.000000 
1.000000 	 586.783197 	 518.555038 	 576.000000 	 1.000000 
