stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.904727 	 493.457511 	 0.000000 	 1.000000 
1.000000 	 276.587639 	 490.870274 	 15.000000 	 1.000000 
1.000000 	 276.255385 	 487.471467 	 52.000000 	 1.000000 
1.000000 	 275.954307 	 483.148818 	 69.000000 	 1.000000 
1.000000 	 275.728898 	 477.811598 	 85.000000 	 1.000000 
1.000000 	 275.609901 	 471.403769 	 102.000000 	 1.000000 
1.000000 	 275.607449 	 463.917840 	 119.000000 	 1.000000 
1.000000 	 275.711119 	 455.408168 	 135.000000 	 1.000000 
1.000000 	 275.893638 	 446.077949 	 152.000000 	 1.000000 
1.000000 	 276.115200 	 436.512732 	 169.000000 	 1.000000 
1.000000 	 276.349585 	 427.438097 	 185.000000 	 1.000000 
1.000000 	 276.614455 	 419.088559 	 202.000000 	 1.000000 
1.000000 	 276.936005 	 411.177444 	 219.000000 	 1.000000 
1.000000 	 277.296678 	 403.322143 	 236.000000 	 1.000000 
1.000000 	 277.643741 	 395.338302 	 275.000000 	 1.000000 
2.000000 	 287.421618 	 451.887408 	 481.000000 	 1.000000 
2.000000 	 288.647772 	 452.341359 	 496.000000 	 1.000000 
2.000000 	 290.571310 	 453.013347 	 536.000000 	 1.000000 
2.000000 	 293.397380 	 453.979426 	 553.000000 	 1.000000 
2.000000 	 297.281821 	 455.350855 	 569.000000 	 1.000000 
2.000000 	 302.284828 	 457.278755 	 586.000000 	 1.000000 
2.000000 	 308.346885 	 459.940796 	 603.000000 	 1.000000 
2.000000 	 315.305153 	 463.520176 	 619.000000 	 1.000000 
2.000000 	 322.953181 	 468.195073 	 636.000000 	 1.000000 
2.000000 	 331.087254 	 474.118575 	 653.000000 	 1.000000 
2.000000 	 339.461910 	 481.346305 	 669.000000 	 1.000000 
2.000000 	 347.711674 	 489.741941 	 686.000000 	 1.000000 
2.000000 	 355.389968 	 498.954104 	 703.000000 	 1.000000 
2.000000 	 362.122105 	 508.509727 	 719.000000 	 1.000000 
2.000000 	 367.715654 	 517.953076 	 732.000000 	 1.000000 
2.000000 	 372.122838 	 526.836242 	 769.000000 	 1.000000 
2.000000 	 375.290562 	 534.459837 	 786.000000 	 1.000000 
2.000000 	 377.162698 	 539.847033 	 803.000000 	 1.000000 
2.000000 	 377.970574 	 542.207935 	 820.000000 	 1.000000 
2.000000 	 378.432092 	 541.405480 	 836.000000 	 1.000000 
2.000000 	 379.487923 	 538.069582 	 853.000000 	 1.000000 
2.000000 	 381.782426 	 533.336575 	 869.000000 	 1.000000 
2.000000 	 385.372680 	 528.379961 	 886.000000 	 1.000000 
2.000000 	 389.839721 	 524.026525 	 903.000000 	 1.000000 
2.000000 	 394.598482 	 520.642408 	 919.000000 	 1.000000 
2.000000 	 399.150876 	 518.238999 	 936.000000 	 1.000000 
2.000000 	 403.188263 	 516.645783 	 961.000000 	 1.000000 
