stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.164204 	 593.511180 	 84.000000 	 1.000000 
1.000000 	 198.128282 	 590.038851 	 100.000000 	 1.000000 
1.000000 	 217.428449 	 582.530781 	 116.000000 	 1.000000 
1.000000 	 243.510573 	 573.736352 	 144.000000 	 1.000000 
1.000000 	 270.351905 	 566.218662 	 176.000000 	 1.000000 
1.000000 	 293.836509 	 560.961267 	 208.000000 	 1.000000 
1.000000 	 312.220459 	 557.803599 	 240.000000 	 1.000000 
1.000000 	 325.527247 	 556.108305 	 256.000000 	 1.000000 
1.000000 	 334.728514 	 555.224660 	 288.000000 	 1.000000 
1.000000 	 340.989219 	 554.785937 	 320.000000 	 1.000000 
1.000000 	 344.931174 	 555.156982 	 336.000000 	 1.000000 
1.000000 	 346.353288 	 557.486826 	 348.000000 	 1.000000 
1.000000 	 344.981615 	 562.452648 	 364.000000 	 1.000000 
1.000000 	 341.177731 	 569.392700 	 380.000000 	 1.000000 
1.000000 	 335.894685 	 576.894154 	 396.000000 	 1.000000 
1.000000 	 330.188138 	 583.703986 	 412.000000 	 1.000000 
1.000000 	 324.472573 	 588.802586 	 444.000000 	 1.000000 
1.000000 	 317.840353 	 590.797191 	 460.000000 	 1.000000 
1.000000 	 308.653882 	 588.171103 	 488.000000 	 1.000000 
1.000000 	 296.121970 	 580.449880 	 504.000000 	 1.000000 
1.000000 	 281.004594 	 568.708049 	 520.000000 	 1.000000 
1.000000 	 264.992074 	 554.980882 	 536.000000 	 1.000000 
1.000000 	 249.723856 	 541.342477 	 552.000000 	 1.000000 
1.000000 	 236.223733 	 529.303890 	 568.000000 	 1.000000 
1.000000 	 224.838905 	 519.660095 	 584.000000 	 1.000000 
1.000000 	 215.444376 	 512.620569 	 616.000000 	 1.000000 
1.000000 	 207.691896 	 508.027441 	 632.000000 	 1.000000 
1.000000 	 201.197548 	 505.544122 	 648.000000 	 1.000000 
1.000000 	 195.655981 	 504.777992 	 656.000000 	 1.000000 
1.000000 	 190.942437 	 505.349892 	 676.000000 	 1.000000 
1.000000 	 187.263951 	 506.941407 	 692.000000 	 1.000000 
1.000000 	 185.245845 	 509.334301 	 708.000000 	 1.000000 
1.000000 	 185.743140 	 512.428580 	 740.000000 	 1.000000 
1.000000 	 189.431518 	 516.233631 	 756.000000 	 1.000000 
1.000000 	 196.491814 	 520.844782 	 772.000000 	 1.000000 
1.000000 	 206.575450 	 526.414710 	 784.000000 	 1.000000 
1.000000 	 218.953767 	 533.136234 	 800.000000 	 1.000000 
1.000000 	 232.661108 	 541.240946 	 816.000000 	 1.000000 
1.000000 	 246.560862 	 550.958027 	 832.000000 	 1.000000 
1.000000 	 259.413392 	 562.371149 	 848.000000 	 1.000000 
1.000000 	 270.051990 	 575.228471 	 864.000000 	 1.000000 
1.000000 	 277.655108 	 588.870137 	 896.000000 	 1.000000 
1.000000 	 281.964685 	 602.372251 	 912.000000 	 1.000000 
1.000000 	 283.298818 	 614.796176 	 928.000000 	 1.000000 
1.000000 	 282.343301 	 625.271426 	 944.000000 	 1.000000 
1.000000 	 279.852608 	 632.810845 	 976.000000 	 1.000000 
1.000000 	 276.454375 	 636.209663 	 988.000000 	 1.000000 
1.000000 	 272.675336 	 634.394474 	 1004.000000 	 1.000000 
1.000000 	 269.092551 	 627.025141 	 1020.000000 	 1.000000 
1.000000 	 266.361660 	 614.836082 	 1036.000000 	 1.000000 
1.000000 	 265.020006 	 599.461839 	 1052.000000 	 1.000000 
1.000000 	 265.245854 	 582.895647 	 1068.000000 	 1.000000 
1.000000 	 266.802093 	 566.915020 	 1084.000000 	 1.000000 
1.000000 	 269.190901 	 552.733245 	 1096.000000 	 1.000000 
