stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.533078 	 754.804193 	 64.000000 	 1.000000 
1.000000 	 497.699171 	 760.806820 	 80.000000 	 1.000000 
1.000000 	 505.586525 	 776.852898 	 96.000000 	 1.000000 
1.000000 	 515.994574 	 801.106387 	 128.000000 	 1.000000 
1.000000 	 526.028741 	 829.511256 	 144.000000 	 1.000000 
1.000000 	 535.848957 	 861.430658 	 160.000000 	 1.000000 
1.000000 	 545.489595 	 897.127759 	 176.000000 	 1.000000 
1.000000 	 551.961128 	 932.613487 	 192.000000 	 1.000000 
1.000000 	 554.230507 	 964.562561 	 208.000000 	 1.000000 
1.000000 	 552.909772 	 991.284056 	 224.000000 	 1.000000 
1.000000 	 548.908375 	 1012.253720 	 240.000000 	 1.000000 
1.000000 	 542.631714 	 1027.445516 	 256.000000 	 1.000000 
1.000000 	 533.936427 	 1036.829041 	 272.000000 	 1.000000 
1.000000 	 522.937205 	 1040.118999 	 288.000000 	 1.000000 
1.000000 	 510.754629 	 1037.055003 	 304.000000 	 1.000000 
1.000000 	 499.097794 	 1028.143773 	 320.000000 	 1.000000 
1.000000 	 489.088089 	 1014.679249 	 336.000000 	 1.000000 
1.000000 	 480.857199 	 997.834922 	 352.000000 	 1.000000 
1.000000 	 474.169180 	 978.111333 	 368.000000 	 1.000000 
1.000000 	 469.073945 	 955.606670 	 384.000000 	 1.000000 
1.000000 	 466.065567 	 930.544483 	 400.000000 	 1.000000 
1.000000 	 465.840628 	 903.584190 	 416.000000 	 1.000000 
1.000000 	 468.904200 	 875.791558 	 432.000000 	 1.000000 
1.000000 	 475.293133 	 848.353078 	 448.000000 	 1.000000 
1.000000 	 484.577306 	 822.254519 	 480.000000 	 1.000000 
1.000000 	 496.063940 	 798.124028 	 480.000000 	 1.000000 
1.000000 	 509.013275 	 776.261605 	 512.000000 	 1.000000 
1.000000 	 522.757613 	 756.747138 	 528.000000 	 1.000000 
1.000000 	 536.734795 	 739.534262 	 544.000000 	 1.000000 
