stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.431038 	 1176.203543 	 0.000000 	 1.000000 
1.000000 	 755.913771 	 1184.045444 	 16.000000 	 1.000000 
1.000000 	 719.692083 	 1193.532926 	 32.000000 	 1.000000 
1.000000 	 668.480583 	 1191.679526 	 64.000000 	 1.000000 
1.000000 	 620.167295 	 1170.899658 	 82.000000 	 1.000000 
1.000000 	 587.315185 	 1137.173292 	 116.000000 	 1.000000 
1.000000 	 572.244834 	 1100.455006 	 132.000000 	 1.000000 
1.000000 	 571.555610 	 1067.327119 	 148.000000 	 1.000000 
1.000000 	 580.929714 	 1040.426327 	 164.000000 	 1.000000 
1.000000 	 597.033418 	 1020.220912 	 200.000000 	 1.000000 
1.000000 	 617.603745 	 1006.436630 	 216.000000 	 1.000000 
1.000000 	 641.207533 	 998.728398 	 248.000000 	 1.000000 
1.000000 	 667.622504 	 997.161431 	 264.000000 	 1.000000 
1.000000 	 695.277077 	 1002.309395 	 298.000000 	 1.000000 
1.000000 	 720.414502 	 1013.129336 	 316.000000 	 1.000000 
1.000000 	 741.079730 	 1026.397598 	 348.000000 	 1.000000 
1.000000 	 757.578535 	 1039.520842 	 364.000000 	 1.000000 
1.000000 	 770.533290 	 1051.152025 	 382.000000 	 1.000000 
1.000000 	 780.377146 	 1060.406053 	 398.000000 	 1.000000 
1.000000 	 787.994580 	 1063.129340 	 416.000000 	 1.000000 
1.000000 	 794.860469 	 1047.800770 	 432.000000 	 1.000000 
1.000000 	 799.721141 	 1009.498058 	 448.000000 	 1.000000 
1.000000 	 798.689643 	 955.494504 	 464.000000 	 1.000000 
1.000000 	 789.568731 	 897.515709 	 482.000000 	 1.000000 
1.000000 	 773.461885 	 845.078957 	 498.000000 	 1.000000 
1.000000 	 753.258748 	 803.425135 	 516.000000 	 1.000000 
1.000000 	 731.941154 	 774.242496 	 532.000000 	 1.000000 
1.000000 	 711.904289 	 757.100255 	 564.000000 	 1.000000 
1.000000 	 694.957041 	 750.601024 	 580.000000 	 1.000000 
1.000000 	 682.483196 	 753.073517 	 598.000000 	 1.000000 
1.000000 	 675.524808 	 762.897861 	 616.000000 	 1.000000 
1.000000 	 674.740764 	 778.581508 	 632.000000 	 1.000000 
1.000000 	 680.280530 	 798.701669 	 648.000000 	 1.000000 
1.000000 	 691.682509 	 821.824805 	 664.000000 	 1.000000 
