stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.136105 	 1108.310778 	 0.000000 	 1.000000 
1.000000 	 403.640191 	 1098.332647 	 0.000000 	 1.000000 
1.000000 	 410.759000 	 1086.267856 	 0.000000 	 1.000000 
1.000000 	 419.390460 	 1072.554353 	 0.000000 	 1.000000 
1.000000 	 429.242414 	 1058.059828 	 128.000000 	 1.000000 
1.000000 	 439.941727 	 1043.879602 	 128.000000 	 1.000000 
1.000000 	 451.142906 	 1031.041839 	 128.000000 	 1.000000 
1.000000 	 462.603220 	 1020.246398 	 128.000000 	 1.000000 
1.000000 	 474.203083 	 1011.728450 	 256.000000 	 1.000000 
1.000000 	 485.909128 	 1005.274479 	 256.000000 	 1.000000 
1.000000 	 497.703387 	 1000.359068 	 256.000000 	 1.000000 
1.000000 	 509.516523 	 996.336535 	 256.000000 	 1.000000 
1.000000 	 521.195433 	 992.618804 	 256.000000 	 1.000000 
1.000000 	 532.513374 	 988.792935 	 256.000000 	 1.000000 
1.000000 	 543.210375 	 984.663320 	 384.000000 	 1.000000 
1.000000 	 553.042856 	 980.230055 	 384.000000 	 1.000000 
