stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.596964 	 1246.961246 	 0.000000 	 1.000000 
1.000000 	 385.343056 	 1240.372450 	 0.000000 	 1.000000 
1.000000 	 387.407240 	 1231.816487 	 64.000000 	 1.000000 
1.000000 	 389.800397 	 1220.365420 	 64.000000 	 1.000000 
1.000000 	 392.546872 	 1205.123519 	 64.000000 	 1.000000 
1.000000 	 395.655793 	 1185.519483 	 128.000000 	 1.000000 
1.000000 	 399.080612 	 1161.491332 	 128.000000 	 1.000000 
1.000000 	 402.697797 	 1133.538972 	 128.000000 	 1.000000 
1.000000 	 406.319618 	 1102.683209 	 192.000000 	 1.000000 
1.000000 	 409.735109 	 1070.371910 	 192.000000 	 1.000000 
1.000000 	 412.768597 	 1038.340350 	 192.000000 	 1.000000 
1.000000 	 415.352363 	 1008.404284 	 192.000000 	 1.000000 
1.000000 	 417.611567 	 982.166606 	 256.000000 	 1.000000 
1.000000 	 419.943529 	 960.656992 	 256.000000 	 1.000000 
1.000000 	 423.047895 	 943.984527 	 256.000000 	 1.000000 
1.000000 	 427.854883 	 931.133513 	 256.000000 	 1.000000 
1.000000 	 435.328950 	 920.031365 	 320.000000 	 1.000000 
1.000000 	 446.189523 	 907.940762 	 320.000000 	 1.000000 
1.000000 	 460.651063 	 892.098668 	 320.000000 	 1.000000 
1.000000 	 478.296498 	 870.417018 	 320.000000 	 1.000000 
1.000000 	 498.146303 	 842.052877 	 384.000000 	 1.000000 
1.000000 	 518.896452 	 807.711222 	 384.000000 	 1.000000 
1.000000 	 539.218162 	 769.518968 	 448.000000 	 1.000000 
