stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.411686 	 977.307554 	 0.000000 	 1.000000 
1.000000 	 451.151383 	 980.002598 	 0.000000 	 1.000000 
1.000000 	 429.326381 	 981.640475 	 32.000000 	 1.000000 
1.000000 	 402.812887 	 979.352085 	 64.000000 	 1.000000 
1.000000 	 372.697934 	 969.657826 	 96.000000 	 1.000000 
1.000000 	 340.568810 	 950.597798 	 128.000000 	 1.000000 
1.000000 	 309.154608 	 923.736933 	 160.000000 	 1.000000 
1.000000 	 285.059109 	 891.960237 	 224.000000 	 1.000000 
1.000000 	 285.792396 	 854.674993 	 256.000000 	 1.000000 
1.000000 	 318.574697 	 812.749965 	 288.000000 	 1.000000 
1.000000 	 366.625566 	 770.934024 	 320.000000 	 1.000000 
1.000000 	 409.479190 	 731.184103 	 352.000000 	 1.000000 
1.000000 	 436.905000 	 692.621691 	 384.000000 	 1.000000 
1.000000 	 447.463839 	 655.053230 	 416.000000 	 1.000000 
1.000000 	 443.005912 	 619.160614 	 448.000000 	 1.000000 
1.000000 	 426.597760 	 585.318605 	 448.000000 	 1.000000 
1.000000 	 402.658078 	 553.981418 	 480.000000 	 1.000000 
1.000000 	 376.207711 	 526.664626 	 512.000000 	 1.000000 
1.000000 	 351.082334 	 505.562443 	 544.000000 	 1.000000 
