stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.456742 	 902.759734 	 0.000000 	 1.000000 
1.000000 	 422.419450 	 898.447614 	 0.000000 	 1.000000 
1.000000 	 423.101851 	 891.560356 	 32.000000 	 1.000000 
1.000000 	 423.606320 	 881.162627 	 32.000000 	 1.000000 
1.000000 	 424.118583 	 866.987993 	 64.000000 	 1.000000 
1.000000 	 424.728292 	 849.346989 	 64.000000 	 1.000000 
1.000000 	 425.413953 	 828.894904 	 96.000000 	 1.000000 
1.000000 	 426.194752 	 806.564909 	 96.000000 	 1.000000 
1.000000 	 427.534383 	 783.937518 	 128.000000 	 1.000000 
1.000000 	 430.497301 	 763.288040 	 128.000000 	 1.000000 
1.000000 	 436.216023 	 746.596534 	 160.000000 	 1.000000 
1.000000 	 445.226284 	 734.594328 	 160.000000 	 1.000000 
1.000000 	 456.946775 	 726.610213 	 192.000000 	 1.000000 
1.000000 	 469.682472 	 720.847707 	 192.000000 	 1.000000 
1.000000 	 481.770572 	 714.965378 	 224.000000 	 1.000000 
1.000000 	 492.744533 	 707.022608 	 224.000000 	 1.000000 
1.000000 	 503.778318 	 694.706682 	 256.000000 	 1.000000 
1.000000 	 516.518471 	 680.007883 	 256.000000 	 1.000000 
1.000000 	 529.628119 	 666.650985 	 288.000000 	 1.000000 
1.000000 	 540.644803 	 654.790629 	 288.000000 	 1.000000 
1.000000 	 548.910042 	 642.978777 	 320.000000 	 1.000000 
1.000000 	 554.973220 	 630.334771 	 320.000000 	 1.000000 
1.000000 	 559.565707 	 616.762292 	 352.000000 	 1.000000 
1.000000 	 563.254572 	 602.634223 	 352.000000 	 1.000000 
1.000000 	 566.387645 	 588.554121 	 384.000000 	 1.000000 
