stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.720880 	 668.492428 	 0.000000 	 1.000000 
1.000000 	 384.407460 	 668.606118 	 12.000000 	 1.000000 
1.000000 	 384.144597 	 665.199477 	 44.000000 	 1.000000 
1.000000 	 384.569894 	 653.637920 	 60.000000 	 1.000000 
1.000000 	 386.620774 	 631.439675 	 80.000000 	 1.000000 
1.000000 	 391.118754 	 600.255568 	 96.000000 	 1.000000 
1.000000 	 398.205569 	 564.485259 	 112.000000 	 1.000000 
1.000000 	 407.033815 	 528.657342 	 128.000000 	 1.000000 
1.000000 	 415.722640 	 495.345893 	 164.000000 	 1.000000 
1.000000 	 421.533015 	 465.494091 	 180.000000 	 1.000000 
1.000000 	 420.586242 	 440.006365 	 196.000000 	 1.000000 
1.000000 	 413.043013 	 416.867567 	 212.000000 	 1.000000 
1.000000 	 401.636704 	 397.660750 	 228.000000 	 1.000000 
1.000000 	 388.391138 	 385.228817 	 244.000000 	 1.000000 
1.000000 	 375.934098 	 380.995095 	 264.000000 	 1.000000 
1.000000 	 366.302437 	 383.994334 	 280.000000 	 1.000000 
1.000000 	 359.877458 	 391.366964 	 296.000000 	 1.000000 
