stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.951442 	 963.369883 	 0.000000 	 1.000000 
1.000000 	 510.793470 	 967.226476 	 52.000000 	 1.000000 
1.000000 	 509.100689 	 974.975682 	 88.000000 	 1.000000 
1.000000 	 508.087051 	 987.365783 	 108.000000 	 1.000000 
1.000000 	 508.617510 	 1002.716377 	 140.000000 	 1.000000 
1.000000 	 509.963507 	 1019.238507 	 156.000000 	 1.000000 
1.000000 	 511.226961 	 1035.876966 	 172.000000 	 1.000000 
1.000000 	 511.928712 	 1052.148767 	 188.000000 	 1.000000 
1.000000 	 511.954812 	 1067.886365 	 204.000000 	 1.000000 
1.000000 	 511.436156 	 1083.048670 	 220.000000 	 1.000000 
1.000000 	 510.708838 	 1097.619115 	 240.000000 	 1.000000 
1.000000 	 510.304238 	 1111.584262 	 256.000000 	 1.000000 
1.000000 	 510.907570 	 1124.949012 	 288.000000 	 1.000000 
1.000000 	 513.258625 	 1137.744056 	 304.000000 	 1.000000 
1.000000 	 518.005579 	 1150.008618 	 324.000000 	 1.000000 
1.000000 	 525.550637 	 1161.758060 	 340.000000 	 1.000000 
1.000000 	 535.933806 	 1172.957552 	 356.000000 	 1.000000 
1.000000 	 548.789527 	 1183.518476 	 372.000000 	 1.000000 
1.000000 	 563.395508 	 1193.319249 	 388.000000 	 1.000000 
1.000000 	 578.814429 	 1202.238190 	 404.000000 	 1.000000 
1.000000 	 594.091974 	 1210.182574 	 428.000000 	 1.000000 
