stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.063356 	 590.472607 	 0.000000 	 1.000000 
1.000000 	 238.063356 	 590.472607 	 96.000000 	 1.000000 
1.000000 	 237.934025 	 589.354709 	 112.000000 	 1.000000 
1.000000 	 236.152315 	 573.906930 	 128.000000 	 1.000000 
1.000000 	 232.097663 	 538.417912 	 160.000000 	 1.000000 
1.000000 	 226.473248 	 493.914429 	 192.000000 	 1.000000 
1.000000 	 216.157587 	 444.668462 	 224.000000 	 1.000000 
1.000000 	 209.222294 	 399.322967 	 252.000000 	 1.000000 
1.000000 	 206.591339 	 362.757191 	 268.000000 	 1.000000 
1.000000 	 210.304588 	 334.534835 	 284.000000 	 1.000000 
1.000000 	 224.713634 	 313.900827 	 316.000000 	 1.000000 
1.000000 	 249.235510 	 303.591509 	 332.000000 	 1.000000 
1.000000 	 275.988205 	 302.847237 	 348.000000 	 1.000000 
1.000000 	 299.119549 	 307.898141 	 360.000000 	 1.000000 
1.000000 	 316.892309 	 315.157545 	 376.000000 	 1.000000 
1.000000 	 329.546204 	 322.255115 	 408.000000 	 1.000000 
2.000000 	 167.455781 	 556.284019 	 612.000000 	 1.000000 
2.000000 	 173.297780 	 557.791246 	 656.000000 	 1.000000 
2.000000 	 182.478742 	 560.027208 	 672.000000 	 1.000000 
2.000000 	 194.816672 	 562.737370 	 688.000000 	 1.000000 
2.000000 	 209.074171 	 565.436937 	 716.000000 	 1.000000 
