stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.123232 	 1235.845538 	 0.000000 	 1.000000 
1.000000 	 417.811940 	 1228.684745 	 32.000000 	 1.000000 
1.000000 	 418.167455 	 1215.468401 	 64.000000 	 1.000000 
1.000000 	 418.902407 	 1191.975876 	 64.000000 	 1.000000 
1.000000 	 419.379197 	 1154.259275 	 96.000000 	 1.000000 
1.000000 	 418.986434 	 1101.102582 	 96.000000 	 1.000000 
1.000000 	 417.348274 	 1035.204020 	 128.000000 	 1.000000 
1.000000 	 414.370112 	 962.222573 	 128.000000 	 1.000000 
1.000000 	 410.189392 	 888.564186 	 160.000000 	 1.000000 
1.000000 	 405.074721 	 819.389772 	 160.000000 	 1.000000 
1.000000 	 399.339352 	 757.750934 	 192.000000 	 1.000000 
1.000000 	 393.305718 	 704.844777 	 192.000000 	 1.000000 
1.000000 	 387.289277 	 660.810505 	 224.000000 	 1.000000 
1.000000 	 381.583423 	 625.387076 	 224.000000 	 1.000000 
2.000000 	 766.168340 	 1217.038298 	 576.000000 	 1.000000 
2.000000 	 765.084410 	 1224.488783 	 608.000000 	 1.000000 
2.000000 	 767.091596 	 1213.747997 	 640.000000 	 1.000000 
2.000000 	 772.188799 	 1166.750663 	 640.000000 	 1.000000 
2.000000 	 777.215470 	 1103.215411 	 672.000000 	 1.000000 
2.000000 	 779.936705 	 1041.219284 	 704.000000 	 1.000000 
2.000000 	 779.715387 	 985.403714 	 704.000000 	 1.000000 
2.000000 	 776.432095 	 934.262063 	 736.000000 	 1.000000 
2.000000 	 769.905843 	 886.159447 	 736.000000 	 1.000000 
2.000000 	 759.782530 	 841.362679 	 768.000000 	 1.000000 
2.000000 	 745.639351 	 801.822799 	 768.000000 	 1.000000 
2.000000 	 727.262923 	 770.103393 	 800.000000 	 1.000000 
2.000000 	 705.088048 	 748.036839 	 800.000000 	 1.000000 
2.000000 	 680.444115 	 735.754422 	 960.000000 	 1.000000 
2.000000 	 655.334840 	 731.802466 	 1024.000000 	 1.000000 
2.000000 	 632.225780 	 734.096352 	 1056.000000 	 1.000000 
2.000000 	 613.852902 	 740.653726 	 1056.000000 	 1.000000 
2.000000 	 602.554355 	 749.790049 	 1088.000000 	 1.000000 
2.000000 	 599.572161 	 760.248105 	 1088.000000 	 1.000000 
2.000000 	 605.024285 	 771.372020 	 1120.000000 	 1.000000 
2.000000 	 618.576487 	 782.934851 	 1120.000000 	 1.000000 
2.000000 	 641.057167 	 794.446186 	 1152.000000 	 1.000000 
2.000000 	 671.444761 	 806.733889 	 1152.000000 	 1.000000 
2.000000 	 703.427300 	 820.484641 	 1184.000000 	 1.000000 
